1.0000001	-0.562163	0.13508895	-0.12476146	0.09020317	-0.678127	0.27556345	-0.14696099	0.10374339	-0.07806432	0.24802239	-0.2375226	0.12022543	-0.103041835	0.06466606	-0.17824283	0.16794541	-0.12011427	0.08868183	-0.056948233	0.15672955	-0.1666055	0.111372955	-0.07560563	0.06773003	-0.12714976	0.09291498	-0.0900731	0.078269504	-0.038997374	0.12501045	-0.09183772	0.08893629	-0.07342533	0.038506072
-0.562163	1.0	-0.22258069	0.15731512	-0.1046495	0.2919573	-0.6108689	0.16716014	-0.12777275	0.08740091	-0.2601521	0.262146	-0.14247479	0.118291385	-0.074185446	0.16832417	-0.20354486	0.13291869	-0.10181489	0.064534105	-0.17584401	0.17059922	-0.12660873	0.08422496	-0.077775545	0.13125013	-0.102315105	0.09917184	-0.08872273	0.042944357	-0.14388758	0.098556586	-0.100799166	0.08104002	-0.043052744
0.13508895	-0.22258069	0.9999997	-0.8143516	0.15852973	-0.11813703	0.14838536	-0.32895735	0.25552648	-0.14251089	0.113337085	-0.12384583	0.18627188	-0.22332188	0.1155833	-0.093896344	0.11768679	-0.14185579	0.117613934	-0.09267775	0.09924589	-0.116660066	0.12187942	-0.09591269	0.10462272	-0.09397848	0.07958082	-0.093554445	0.09004285	-0.043939225	0.100981906	-0.07886475	0.09495641	-0.08205373	0.043324996
-0.12476146	0.15731512	-0.8143516	0.9999997	-0.18501407	0.103165224	-0.1343867	0.23534317	-0.3894945	0.1340007	-0.10588588	0.11006785	-0.17882939	0.21187896	-0.11567561	0.0859419	-0.110455014	0.12978312	-0.11593242	0.08930438	-0.09403264	0.106925845	-0.11783623	0.09086995	-0.104248784	0.08720926	-0.07538329	0.088457584	-0.087460235	0.041619252	-0.09721687	0.07399402	-0.09222077	0.07773309	-0.041578546
0.09020317	-0.1046495	0.15852973	-0.18501407	0.99999964	-0.09161874	0.09665888	-0.16902757	0.16238451	-0.32667962	0.09465528	-0.09791076	0.13632157	-0.1640999	0.18464637	-0.08859747	0.106263705	-0.12811273	0.1211068	-0.15313682	0.09700035	-0.11443148	0.118547365	-0.10062483	0.18608996	-0.10551924	0.08508674	-0.09783914	0.09700912	-0.05607243	0.11602336	-0.08655673	0.10244687	-0.09004283	0.05517565
-0.678127	0.2919573	-0.11813703	0.103165224	-0.09161874	0.9999996	-0.3414863	0.14016823	-0.10229904	0.07677381	-0.47169134	0.24997239	-0.12542768	0.10016196	-0.06506049	0.21503763	-0.19851273	0.12551206	-0.09494409	0.0580071	-0.21339779	0.17537338	-0.1219742	0.07958273	-0.07041787	0.14319852	-0.10522207	0.09745792	-0.08542652	0.041658908	-0.15351246	0.10141181	-0.098742716	0.07864294	-0.041775517
0.27556345	-0.6108689	0.14838536	-0.1343867	0.09665888	-0.3414863	0.99999976	-0.19293179	0.12107396	-0.08682896	0.25899127	-0.55057406	0.15592264	-0.12097931	0.07310532	-0.18701854	0.22676973	-0.14904678	0.103480786	-0.06413378	0.16938008	-0.20865448	0.13254683	-0.08752809	0.07572436	-0.1364246	0.10617473	-0.104283154	0.089936055	-0.043733414	0.1366868	-0.103887804	0.10192581	-0.083767965	0.043265708
-0.14696099	0.16716014	-0.32895735	0.23534317	-0.16902757	0.14016823	-0.19293179	0.9999996	-0.41190767	0.16727898	-0.16132498	0.18067352	-0.629348	0.2875561	-0.15688714	0.13424714	-0.19480808	0.26754728	-0.210535	0.12664254	-0.14992891	0.18109965	-0.24710642	0.15734443	-0.1512874	0.14021277	-0.13139024	0.16284794	-0.16104196	0.07069844	-0.15994145	0.12608378	-0.17332026	0.13719155	-0.07202173
0.10374339	-0.12777275	0.25552648	-0.3894945	0.16238451	-0.10229904	0.12107396	-0.41190767	0.99999946	-0.24003893	0.10835663	-0.1220103	0.26498693	-0.6707102	0.20436972	-0.09604207	0.12801486	-0.19177507	0.17508595	-0.14934959	0.10324156	-0.13077599	0.15446809	-0.14172049	0.15285347	-0.10405833	0.09305336	-0.118635096	0.118568264	-0.056107983	0.11148349	-0.09269952	0.118643396	-0.108081885	0.054777022
-0.07806432	0.08740091	-0.14251089	0.1340007	-0.32667962	0.07677381	-0.08682896	0.16727898	-0.24003893	0.9999994	-0.08443334	0.088673145	-0.16517359	0.23489554	-0.7090263	0.07630096	-0.10048153	0.13496077	-0.1553442	0.28347313	-0.08536087	0.10336913	-0.12570703	0.11802278	-0.4049871	0.08803064	-0.07887126	0.09833127	-0.1056898	0.052756075	-0.099054486	0.07833434	-0.104418516	0.09274729	-0.05265432
