1.0	-0.38453797	0.23070173	-0.070637174	0.056844916	-0.7537712	0.25579387	-0.23531595	0.061538145	-0.04728833	0.27875364	-0.21701244	0.17155416	-0.11997024	0.11107505	-0.10284551	0.12612379	-0.14993289	0.12932451	-0.20736092	0.08294249	-0.13457997	0.10468244	-0.091739215	0.0823806	-0.09290916	0.08318614	-0.08640616	0.081392266	-0.071989335	0.06092557	-0.07478302	0.077578984	-0.06644254	0.12532961
-0.38453797	0.9999999	-0.495893	0.082824096	-0.064467564	0.24533586	-0.67875665	0.3011799	-0.072573476	0.051327333	-0.21861443	0.18319832	-0.1763598	0.10533245	-0.10154258	0.075212374	-0.10603109	0.123300605	-0.10976923	0.15921563	-0.06383697	0.10343895	-0.08605142	0.074011266	-0.06657631	0.07012563	-0.06530318	0.06837336	-0.06549444	0.05755992	-0.0470542	0.05730921	-0.062252186	0.053116605	-0.10122074
0.23070173	-0.495893	1.0	-0.17262258	0.11149283	-0.21882927	0.310025	-0.5930392	0.1264765	-0.08940445	0.23490924	-0.23725326	0.24026327	-0.16661039	0.15367812	-0.10841649	0.14913261	-0.19665407	0.17010091	-0.2780027	0.0906291	-0.15411678	0.13496695	-0.11874609	0.10703669	-0.1106173	0.10077148	-0.10913982	0.104554065	-0.09321681	0.072999075	-0.090170994	0.09902499	-0.085315935	0.16353872
-0.070637174	0.082824096	-0.17262258	1.0	-0.59174	0.06018601	-0.079549246	0.12130955	-0.7005281	0.32488182	-0.085723765	0.07679851	-0.08659093	0.09261616	-0.10450169	0.036946226	-0.05292878	0.0703614	-0.06902108	0.10893984	-0.031771157	0.052608266	-0.051817965	0.045119062	-0.041492194	0.03848658	-0.036297623	0.040317576	-0.03989443	0.035466567	-0.025965832	0.031799503	-0.037523482	0.032270055	-0.06333186
0.056844916	-0.064467564	0.11149283	-0.59174	0.99999994	-0.049605723	0.06148272	-0.09647052	0.32988808	-0.7104579	0.07263248	-0.06957923	0.07793381	-0.109238386	0.11904401	-0.033397797	0.048152056	-0.06696914	0.06621801	-0.11308389	0.028594958	-0.04831858	0.047813546	-0.042311575	0.03856998	-0.035260398	0.033160064	-0.037154056	0.036656186	-0.032943983	0.023684254	-0.029175773	0.034291048	-0.029617343	0.057361722
-0.7537712	0.24533586	-0.21882927	0.06018601	-0.049605723	0.9999999	-0.29485995	0.20120867	-0.05381475	0.04090234	-0.46121857	0.20219423	-0.16461171	0.10251824	-0.097525515	0.09289653	-0.11360492	0.12544495	-0.11014344	0.16243273	-0.07733214	0.114259124	-0.08784915	0.075743884	-0.06792017	0.07642575	-0.06992111	0.07120264	-0.06730876	0.058979616	-0.0510671	0.06163406	-0.06425676	0.05466281	-0.102891356
0.25579387	-0.67875665	0.310025	-0.079549246	0.06148272	-0.29485995	1.0	-0.51787823	0.07127357	-0.051962867	0.21768214	-0.24323191	0.2040434	-0.11777397	0.10915585	-0.08039841	0.11705997	-0.13695532	0.11778937	-0.1704977	0.06765334	-0.11466687	0.09086397	-0.07851955	0.06978983	-0.07446469	0.06940551	-0.072212726	0.06859041	-0.060420465	0.049782235	-0.061036162	0.06513017	-0.055608615	0.10468248
-0.23531595	0.3011799	-0.5930392	0.12130955	-0.09647052	0.20120867	-0.51787823	0.9999999	-0.12133847	0.08089897	-0.26063487	0.24579428	-0.3882261	0.16298302	-0.16016941	0.093944766	-0.1441592	0.17569982	-0.15878075	0.20736197	-0.08134252	0.13436882	-0.11802074	0.100084245	-0.089254595	0.08939816	-0.085382305	0.09025906	-0.087257475	0.07646442	-0.060724054	0.07388944	-0.08257633	0.07033261	-0.13391726
0.061538145	-0.072573476	0.1264765	-0.7005281	0.32988808	-0.05381475	0.07127357	-0.12133847	0.9999999	-0.5993878	0.07658936	-0.07294289	0.08258135	-0.103723004	0.111703984	-0.034371555	0.04958037	-0.067876376	0.06627678	-0.10991253	0.02943223	-0.04955853	0.04836741	-0.042592015	0.038799323	-0.035932906	0.03378778	-0.037623562	0.03704469	-0.03317633	0.0241476	-0.029704625	0.03472474	-0.029945333	0.05803852
-0.04728833	0.051327333	-0.08940445	0.32488182	-0.7104579	0.04090234	-0.051962867	0.08089897	-0.5993878	0.9999999	-0.061804164	0.05980192	-0.07029084	0.10833107	-0.14536597	0.02769058	-0.040883098	0.057170596	-0.05829277	0.096535586	-0.023845905	0.040364724	-0.04033295	0.035641726	-0.032385323	0.028951202	-0.027526462	0.03085839	-0.030565245	0.027461784	-0.019554062	0.024062911	-0.028492596	0.024588069	-0.047392894
