0.99999994	-0.24656868	0.16729572	-0.094802216	0.08881125	-0.8199926	0.15824267	-0.14216338	0.11746199	-0.10351923	0.2834164	-0.1668993	0.14042628	-0.13083053	0.10541398	-0.15429857	0.121212415	-0.1448861	0.11885833	-0.09739659	0.0938799	-0.10850996	0.10674589	-0.14119653	0.11407139	-0.06429622	0.061378747	-0.0685112	0.081402004	-0.0628383	0.06454769	-0.05920715	0.08943392	-0.05148736	0.045964163
-0.24656868	1.0	-0.5388755	0.18082143	-0.17043735	0.16676274	-0.6563169	0.31118506	-0.21536206	0.16430455	-0.2026308	0.15763628	-0.19204813	0.17131318	-0.14385137	0.11764427	-0.11788083	0.14184639	-0.14019547	0.116895884	-0.07937129	0.08873503	-0.096834056	0.13382268	-0.12292979	0.053746346	-0.054372348	0.061581157	-0.081163846	0.063857384	-0.055906713	0.051697087	-0.08175656	0.050502963	-0.045760363
0.16729572	-0.5388755	1.0000002	-0.37456152	0.23267372	-0.142347	0.3022315	-0.48594433	0.26002118	-0.2448632	0.20141049	-0.2002163	0.22223571	-0.23192349	0.18333398	-0.14714862	0.14534497	-0.18739998	0.17543386	-0.1558976	0.09788696	-0.11294003	0.12105306	-0.17925926	0.15411867	-0.0681336	0.06857047	-0.07792639	0.10345592	-0.082359396	0.0699405	-0.06582615	0.10242717	-0.06514933	0.05848076
-0.094802216	0.18082143	-0.37456152	1.0000001	-0.75719213	0.077011175	-0.1555525	0.19676538	-0.37311384	0.28584954	-0.13083512	0.123545535	-0.15053388	0.19319408	-0.19146326	0.093278565	-0.09695965	0.12154364	-0.14800753	0.13240154	-0.06400514	0.07305205	-0.082189165	0.12570909	-0.12227945	0.044398133	-0.046121716	0.05296629	-0.07648512	0.061515998	-0.04629931	0.043979418	-0.07017298	0.047388695	-0.04313608
0.08881125	-0.17043735	0.23267372	-0.75719213	1.0000004	-0.07347478	0.13430536	-0.17919257	0.27513725	-0.4781961	0.124525584	-0.12263104	0.14084758	-0.19918123	0.19468461	-0.09371841	0.09530814	-0.123202994	0.144072	-0.14316995	0.06370438	-0.07348609	0.08160722	-0.13053541	0.120144814	-0.04447386	0.045983057	-0.0529045	0.07617787	-0.062082514	0.046013333	-0.04410744	0.069601044	-0.047827285	0.04314498
-0.8199926	0.16676274	-0.142347	0.077011175	-0.07347478	1.0000004	-0.14455178	0.1178966	-0.098300345	0.08404833	-0.44795522	0.14773904	-0.12631151	0.10687534	-0.08700231	0.1280626	-0.10602829	0.11843312	-0.09765776	0.078614496	-0.0794246	0.08675216	-0.08740756	0.109255664	-0.091266036	0.05156801	-0.04953273	0.055186212	-0.064660266	0.049745042	-0.052579246	0.047310937	-0.072614424	0.040741116	-0.036519308
0.15824267	-0.6563169	0.3022315	-0.1555525	0.13430536	-0.14455178	0.9999999	-0.60366684	0.20101087	-0.16237138	0.16347338	-0.16420265	0.19289495	-0.17499939	0.13149309	-0.1089239	0.11229234	-0.14127325	0.12795062	-0.10981789	0.07193793	-0.08147919	0.08719521	-0.12436395	0.10924877	-0.04883014	0.049009345	-0.055625465	0.072912395	-0.057828378	0.050323047	-0.046843622	0.073230706	-0.04577125	0.041196946
-0.14216338	0.31118506	-0.48594433	0.19676538	-0.17919257	0.1178966	-0.60366684	0.99999946	-0.35829303	0.20446572	-0.18375885	0.1962154	-0.337473	0.22213177	-0.16969353	0.12130913	-0.13670659	0.1649077	-0.15857033	0.1329156	-0.081797436	0.091230124	-0.09987716	0.14109683	-0.12977785	0.05478046	-0.05566002	0.06335102	-0.08466586	0.06724046	-0.05701327	0.052917566	-0.08379961	0.05280439	-0.04779287
0.11746199	-0.21536206	0.26002118	-0.37311384	0.27513725	-0.098300345	0.20101087	-0.35829303	0.9999995	-0.5771184	0.1697408	-0.18502286	0.2265969	-0.44996682	0.27149928	-0.12825793	0.13690896	-0.17712283	0.21008162	-0.20036559	0.0867302	-0.09934241	0.109984145	-0.17639916	0.16180246	-0.05960451	0.06156698	-0.07097892	0.10216202	-0.08361148	0.061669815	-0.0590007	0.09316173	-0.06424839	0.057903238
-0.10351923	0.16430455	-0.2448632	0.28584954	-0.4781961	0.08404833	-0.16237138	0.20446572	-0.5771184	0.9999997	-0.15278861	0.14891164	-0.18665665	0.2768476	-0.4508552	0.11209887	-0.1202124	0.15173672	-0.21897763	0.21258804	-0.07761749	0.08853455	-0.101140216	0.16324547	-0.17200492	0.05349938	-0.056475412	0.06558935	-0.10149383	0.0830827	-0.055870064	0.053860217	-0.086741544	0.06254892	-0.05731795
