1.0000001	-0.87864447	0.15720478	-0.12778762	0.13460436	-0.30235404	0.22253728	-0.1721027	0.10327204	-0.10812242	0.07142826	-0.07987189	0.06459325	-0.06507848	0.071156286	-0.05244578	0.06820687	-0.07212919	0.07216051	-0.07715783	0.067061104	-0.054487113	0.074856386	-0.061066233	0.058089282	-0.041186832	0.05223438	-0.058107205	0.05648853	-0.08152285	0.03943073	-0.048489835	0.076940455	-0.0453412	0.066113934
-0.87864447	1.0000004	-0.20516448	0.12994815	-0.1548541	0.21737151	-0.26956004	0.16617292	-0.110635094	0.10838519	-0.08029874	0.08594991	-0.068403155	0.067740925	-0.074412316	0.057519257	-0.075590745	0.07436657	-0.07708837	0.07868796	-0.074224696	0.059440326	-0.08166962	0.06379789	-0.061360758	0.044545732	-0.056955144	0.06258832	-0.06086854	0.08410035	-0.04287779	0.05217125	-0.08393993	0.048749115	-0.07126178
0.15720478	-0.20516448	1.0	-0.49574324	0.19752912	-0.07732672	0.08696153	-0.7622448	0.27690145	-0.1857245	0.057542518	-0.06249048	0.10134263	-0.10907891	0.11464502	-0.048003703	0.06349518	-0.10394331	0.11372545	-0.10956996	0.06624957	-0.054904077	0.082181685	-0.07347074	0.07370887	-0.042100716	0.05398316	-0.062007952	0.061415754	-0.085801974	0.040751092	-0.049709156	0.0819257	-0.048745673	0.07089283
-0.12778762	0.12994815	-0.49574324	1.0000002	-0.3616496	0.0644043	-0.072932184	0.30974865	-0.6528553	0.2594012	-0.07113204	0.07460975	-0.12315858	0.1544417	-0.17405684	0.0615777	-0.08177097	0.12259871	-0.1688267	0.15187198	-0.089379296	0.07370152	-0.11430311	0.1015729	-0.105404325	0.05735946	-0.07410056	0.08543287	-0.086013556	0.11739298	-0.05620867	0.06801164	-0.11534924	0.068055324	-0.09973083
0.13460436	-0.1548541	0.19752912	-0.3616496	1.0000001	-0.08125998	0.08688176	-0.25777894	0.2587236	-0.4551946	0.1087948	-0.11508027	0.15153727	-0.1849218	0.23195383	-0.09842664	0.12858073	-0.17998803	0.19455901	-0.2749924	0.1458203	-0.1228721	0.19036888	-0.18966855	0.17675753	-0.1003472	0.12730625	-0.15159552	0.15456778	-0.25038105	0.09827251	-0.12166089	0.2038202	-0.1245083	0.18392244
-0.30235404	0.21737151	-0.07732672	0.0644043	-0.08125998	1.0000004	-0.9031171	0.0892044	-0.05924265	0.063767545	-0.118590906	0.13111575	-0.05492998	0.045918815	-0.04644467	0.06839081	-0.090524815	0.059340026	-0.052163452	0.050600875	-0.07241876	0.056387328	-0.063487925	0.044910442	-0.041567262	0.03741141	-0.04719785	0.048409972	-0.04319637	0.059394382	-0.03386817	0.041753702	-0.05858259	0.03453883	-0.048210647
0.22253728	-0.26956004	0.08696153	-0.072932184	0.08688176	-0.9031171	1.0000002	-0.10777125	0.06582989	-0.07089917	0.11759442	-0.16639437	0.05952185	-0.050322574	0.05059477	-0.07145051	0.09213057	-0.065287806	0.05608602	-0.05534972	0.07356789	-0.05878522	0.06603138	-0.048198547	0.04449586	-0.039281122	0.04906999	-0.051001694	0.04557275	-0.06403004	0.035408754	-0.044095326	0.061461054	-0.03652067	0.05100118
-0.1721027	0.16617292	-0.7622448	0.30974865	-0.25777894	0.0892044	-0.10777125	1.0000002	-0.4106057	0.20749867	-0.07254577	0.07742669	-0.13820812	0.13524334	-0.14409903	0.06043996	-0.080460444	0.12643665	-0.1483415	0.1301374	-0.084648505	0.06957182	-0.105147466	0.09000303	-0.09232643	0.053255126	-0.068711385	0.078352265	-0.077885896	0.10516735	-0.051850673	0.06276712	-0.10491246	0.06166377	-0.09002349
0.10327204	-0.110635094	0.27690145	-0.6528553	0.2587236	-0.05924265	0.06582989	-0.4106057	1.0000007	-0.46117613	0.06839459	-0.07378279	0.13454415	-0.2162599	0.20211308	-0.059539348	0.07886615	-0.13757786	0.18319921	-0.18059191	0.08411793	-0.07045648	0.108389385	-0.10574699	0.10789059	-0.054371785	0.06976123	-0.08152914	0.08138565	-0.11445596	0.052637365	-0.06432514	0.1065054	-0.06432144	0.093079306
-0.10812242	0.10838519	-0.1857245	0.2594012	-0.4551946	0.063767545	-0.07089917	0.20749867	-0.46117613	1.0000008	-0.09784578	0.10076188	-0.1657473	0.2189192	-0.5248586	0.08739085	-0.11627001	0.16599683	-0.25034368	0.27561444	-0.13122177	0.10844011	-0.17420076	0.16256373	-0.1839356	0.084693	-0.11005133	0.12807617	-0.13084342	0.17289855	-0.08334874	0.10041006	-0.17286491	0.1025285	-0.15013729
