1.0	-0.98138475	0.044445235	-0.029147306	0.010627664	-0.13291185	0.11873647	-0.033168778	0.022524154	-0.010917369	0.032582495	-0.07256778	0.028449014	-0.022889433	0.019382954	-0.026109817	0.04885101	-0.022778131	0.025236662	-0.018085783	0.015912587	-0.024036612	0.023541998	-0.020448752	0.021419061	-0.0139612	0.023772832	-0.023659289	0.021556843	-0.013709067	0.013471618	-0.015889555	0.015971087	-0.015121802	0.022644915
-0.98138475	1.0	-0.046217494	0.029108912	-0.010676942	0.11792287	-0.13390675	0.033356156	-0.02271547	0.010945575	-0.03222696	0.06973441	-0.028777173	0.022969669	-0.01953588	0.02543477	-0.049668275	0.02290981	-0.025474807	0.018178733	-0.015821908	0.02417467	-0.023761055	0.020573644	-0.021613915	0.013795882	-0.024027605	0.023784796	-0.0217671	0.013831627	-0.013471042	0.015826667	-0.016073667	0.015196185	-0.022871356
0.044445235	-0.046217494	1.0000001	-0.5231692	0.13774072	-0.15478401	0.1281167	-0.5532468	0.29610896	-0.14897335	0.10035906	-0.2516771	0.2820654	-0.28268492	0.20041348	-0.087962866	0.18957795	-0.22832857	0.22889063	-0.19327284	0.072408624	-0.14875197	0.1904874	-0.19419292	0.18997553	-0.06392231	0.13906345	-0.19238147	0.15362369	-0.101570465	0.07197665	-0.08716535	0.11238117	-0.11035099	0.15969747
-0.029147306	0.029108912	-0.5231692	1.0	-0.23998085	0.10038123	-0.0876458	0.30303016	-0.5976324	0.19299108	-0.0780577	0.16664664	-0.27890342	0.28476796	-0.24968459	0.06676818	-0.15526725	0.19148822	-0.24984609	0.18766437	-0.057801772	0.11631946	-0.17517738	0.17771275	-0.20669599	0.050026454	-0.11548077	0.1526398	-0.13560115	0.09041361	-0.05847979	0.06940884	-0.09458923	0.09041601	-0.14089713
0.010627664	-0.010676942	0.13774072	-0.23998085	1.0000002	-0.040930454	0.034730475	-0.117899686	0.16206644	-0.9366233	0.03082679	-0.06947325	0.1016119	-0.1346938	0.13146219	-0.026727214	0.06060534	-0.078116715	0.09663053	-0.10561788	0.02298854	-0.047758125	0.06924874	-0.078981265	0.08635999	-0.020077733	0.04615391	-0.06362849	0.052980267	-0.036102634	0.02328887	-0.027956273	0.03768884	-0.036627095	0.054733858
-0.13291185	0.11792287	-0.15478401	0.10038123	-0.040930454	0.99999994	-0.8541144	0.12542307	-0.088418014	0.041164014	-0.18742196	0.26769698	-0.12043751	0.08951646	-0.080305055	0.12822168	-0.2483474	0.094943225	-0.10830272	0.07372517	-0.076666035	0.11045418	-0.10390351	0.08609191	-0.0922947	0.06574231	-0.1123646	0.10330248	-0.09732915	0.061329994	-0.06338276	0.073466666	-0.07199644	0.067390986	-0.102448985
0.11873647	-0.13390675	0.1281167	-0.0876458	0.034730475	-0.8541144	0.99999994	-0.1279239	0.07806785	-0.03520194	0.13038175	-0.38696137	0.10428363	-0.07741453	0.066583276	-0.10464839	0.19301063	-0.08000843	0.08858695	-0.06130004	0.060159445	-0.088989675	0.0839547	-0.07062237	0.07460384	-0.05288045	0.08808824	-0.08368222	0.07630494	-0.04836598	0.049947694	-0.058833312	0.05706446	-0.053745933	0.08011786
-0.033168778	0.033356156	-0.5532468	0.30303016	-0.117899686	0.12542307	-0.1279239	1.0	-0.4702562	0.11837501	-0.07760001	0.17644803	-0.5245694	0.27299497	-0.19749334	0.066431135	-0.15193366	0.22767301	-0.23535393	0.16572458	-0.055329684	0.11509672	-0.18322727	0.16722184	-0.17219469	0.0482262	-0.11255032	0.15334222	-0.11992657	0.07991131	-0.055460475	0.06638519	-0.08848064	0.08480786	-0.12333756
0.022524154	-0.02271547	0.29610896	-0.5976324	0.16206644	-0.088418014	0.07806785	-0.4702562	0.99999994	-0.18699671	0.06063479	-0.13870339	0.25983828	-0.50214165	0.22102016	-0.052473225	0.119324006	-0.17594925	0.20338655	-0.17893718	0.044599127	-0.09394961	0.14184277	-0.15135883	0.16061832	-0.038967423	0.09076993	-0.12661795	0.10030577	-0.06815046	0.045088492	-0.05417455	0.07282386	-0.07058623	0.10319764
-0.010917369	0.010945575	-0.14897335	0.19299108	-0.9366233	0.041164014	-0.03520194	0.11837501	-0.18699671	1.0000004	-0.031589314	0.06978051	-0.107437484	0.13531132	-0.15592167	0.027286995	-0.06248634	0.0802479	-0.10280386	0.10714568	-0.023590434	0.04869071	-0.07213204	0.08097868	-0.09249901	0.02054272	-0.047500376	0.064822674	-0.055153426	0.037554033	-0.023932291	0.028632792	-0.03887982	0.037605837	-0.05701578
0.032582495	-0.03222696	0.10035906	-0.0780577	0.03082679	-0.18742196	0.13038175	-0.07760001	0.06063479	-0.031589314	1.0000004	-0.24254885	0.08448271	-0.06911894	0.06222938	-0.84168714	0.20670356	-0.07942032	0.08618802	-0.060673695	0.22625734	-0.12446851	0.09170133	-0.075152	0.0759652	-0.22716968	0.11377936	-0.10786452	0.09277723	-0.05942805	0.13513991	-0.17555037	0.08811394	-0.08596009	0.09693424
-0.07256778	0.06973441	-0.2516771	0.16664664	-0.06947325	0.26769698	-0.38696137	0.17644803	-0.13870339	0.06978051	-0.24254885	1.0000004	-0.21423255	0.15403593	-0.14387363	0.18125439	-0.614177	0.1755806	-0.2002881	0.13357073	-0.1300373	0.23065647	-0.20063277	0.16062781	-0.17286548	0.10821577	-0.2339077	0.20081322	-0.18937507	0.11858687	-0.11543799	0.13149083	-0.13826835	0.12855366	-0.1994792
0.028449014	-0.028777173	0.2820654	-0.27890342	0.1016119	-0.12043751	0.10428363	-0.5245694	0.25983828	-0.107437484	0.08448271	-0.21423255	1.0000006	-0.39411107	0.21288207	-0.074221835	0.1712883	-0.51624924	0.27917683	-0.2057919	0.06312417	-0.14657408	0.24030505	-0.21804416	0.19464539	-0.055573057	0.13709988	-0.21253876	0.13406725	-0.09090499	0.06444214	-0.0784967	0.105754204	-0.103423454	0.13579926
