1.0000001	-0.96195394	0.13588518	-0.07603993	0.05599572	-0.11682841	0.12945034	-0.105493136	0.07079867	-0.067418374	0.06989245	-0.13302162	0.08177675	-0.04716624	0.038702074	-0.04177126	0.04138973	-0.03984152	0.047000322	-0.03657808	0.058608636	-0.046162803	0.033118088	-0.03421285	0.046587028	-0.023567425	0.021197708	-0.012538729	0.023085475	-0.02935075	0.02606704	-0.017220331	0.012771222	-0.015133775	0.024756592
-0.96195394	1.0000002	-0.15620342	0.07358548	-0.05511615	0.10334898	-0.14373697	0.0991415	-0.06927309	0.0639655	-0.067893095	0.12114146	-0.078880295	0.044844724	-0.036938623	0.04002664	-0.03941847	0.03774535	-0.0449291	0.034702644	-0.05708076	0.04351634	-0.031415317	0.032344256	-0.044278897	0.022765132	-0.020452019	0.011874202	-0.021841574	0.027658721	-0.025291182	0.016553642	-0.012099985	0.014311478	-0.023409922
0.13588518	-0.15620342	1.0000002	-0.51501006	0.26323017	-0.21966115	0.20645794	-0.34018925	0.26739872	-0.31409144	0.1440797	-0.27531198	0.25334075	-0.16273977	0.1424673	-0.09627923	0.12715398	-0.12749435	0.15830132	-0.1370942	0.13362138	-0.15404196	0.110112704	-0.11793435	0.16032077	-0.05795627	0.05587954	-0.042677503	0.08037273	-0.10514912	0.063423306	-0.04635678	0.04347483	-0.052651353	0.08697003
-0.07603993	0.07358548	-0.51501006	0.9999997	-0.6418509	0.119820595	-0.14078033	0.22736062	-0.3990814	0.31046173	-0.086208455	0.155432	-0.18201149	0.11732788	-0.11476143	0.05680999	-0.08198252	0.081413545	-0.11433024	0.10071237	-0.08026887	0.09149885	-0.06849651	0.0728414	-0.10266589	0.033960305	-0.03252897	0.024908487	-0.04729808	0.060922123	-0.037444193	0.026778288	-0.025366647	0.03077413	-0.050684247
0.05599572	-0.05511615	0.26323017	-0.6418509	0.9999995	-0.109113455	0.12275391	-0.21892971	0.28169385	-0.6257109	0.07607574	-0.1448735	0.15660957	-0.11329337	0.12453366	-0.05065723	0.07428871	-0.07528397	0.105662644	-0.11400791	0.07079626	-0.08549698	0.06299776	-0.06848449	0.09475186	-0.030153083	0.028968522	-0.022845563	0.043318134	-0.056945007	0.03311134	-0.023954205	0.023179682	-0.02825578	0.046272572
-0.11682841	0.10334898	-0.21966115	0.119820595	-0.109113455	0.9999995	-0.3435875	0.19911124	-0.15165105	0.12352189	-0.6364675	0.25799987	-0.2288876	0.12516725	-0.10050396	0.2782498	-0.14241308	0.12662272	-0.13504772	0.09394144	-0.41130307	0.15110125	-0.10789931	0.10438949	-0.14371623	0.14502339	-0.119198	0.042806603	-0.07317671	0.08804172	-0.16401626	0.093496785	-0.043639846	0.0484974	-0.077427015
0.12945034	-0.14373697	0.20645794	-0.14078033	0.12275391	-0.3435875	0.9999996	-0.4676624	0.20540075	-0.15455681	0.18286985	-0.708564	0.22872202	-0.12114975	0.09369632	-0.10620336	0.10840443	-0.102196485	0.11831249	-0.08673239	0.14710101	-0.10956977	0.079271406	-0.08019529	0.10882147	-0.05759574	0.050780617	-0.028429795	0.052197583	-0.065315545	0.06380339	-0.04101157	0.028924614	-0.034118544	0.055482022
-0.105493136	0.0991415	-0.34018925	0.22736062	-0.21892971	0.19911124	-0.4676624	0.9999993	-0.57022446	0.24941316	-0.14973535	0.28713953	-0.35825306	0.17151402	-0.13868031	0.09304393	-0.12531462	0.12240909	-0.16584869	0.12216673	-0.13340297	0.12955497	-0.09798819	0.10115897	-0.14160235	0.0542523	-0.05043568	0.0346012	-0.0652685	0.08217011	-0.060269333	0.041046944	-0.035268955	0.042386506	-0.069617115
0.07079867	-0.06927309	0.26739872	-0.3990814	0.28169385	-0.15165105	0.20540075	-0.57022446	0.999999	-0.5426776	0.10374438	-0.2247104	0.21844894	-0.16868632	0.13985516	-0.06758445	0.09691775	-0.09843158	0.14063857	-0.1268939	0.09427443	-0.10701157	0.07903998	-0.084702075	0.11545705	-0.039429996	0.037250858	-0.027946282	0.05283891	-0.06853951	0.043366946	-0.030669317	0.028347166	-0.034419898	0.056212835
-0.067418374	0.0639655	-0.31409144	0.31046173	-0.6257109	0.12352189	-0.15455681	0.24941316	-0.5426776	0.9999991	-0.09157172	0.16205856	-0.20953573	0.14783779	-0.20563848	0.060684595	-0.09389443	0.09408125	-0.14250638	0.15039702	-0.0858052	0.10319465	-0.07851786	0.08478627	-0.12171199	0.03615285	-0.03472813	0.027627472	-0.052725356	0.06850362	-0.03987492	0.028600711	-0.028059926	0.034232654	-0.056107566
0.06989245	-0.067893095	0.1440797	-0.086208455	0.07607574	-0.6364675	0.18286985	-0.14973535	0.10374438	-0.09157172	0.9999989	-0.2301953	0.15828028	-0.095876314	0.07440094	-0.58309084	0.12507072	-0.11436042	0.1012793	-0.07184447	0.30723566	-0.13524713	0.087486826	-0.08534959	0.10876819	-0.124267735	0.08522435	-0.033247568	0.056333486	-0.06975244	0.11570112	-0.073527046	0.033549305	-0.03758672	0.059116084
-0.13302162	0.12114146	-0.27531198	0.155432	-0.1448735	0.25799987	-0.708564	0.28713953	-0.2247104	0.16205856	-0.2301953	0.9999989	-0.36260313	0.16214441	-0.12392552	0.13204694	-0.16019575	0.14070629	-0.16659017	0.11270757	-0.19261546	0.14548878	-0.10872196	0.1079346	-0.14977631	0.07502135	-0.067233086	0.038290672	-0.07086698	0.0873467	-0.08411675	0.053917374	-0.039075907	0.046115994	-0.07540001
0.08177675	-0.078880295	0.25334075	-0.18201149	0.15660957	-0.2288876	0.22872202	-0.35825306	0.21844894	-0.20953573	0.15828028	-0.36260313	0.99999887	-0.46936762	0.19978632	-0.11271353	0.2061203	-0.25999147	0.2807281	-0.19982854	0.15085599	-0.2386789	0.16452268	-0.1783603	0.21231452	-0.06550442	0.063498154	-0.05436097	0.10260473	-0.13634875	0.070844665	-0.053295303	0.05456216	-0.06716419	0.10798873
-0.04716624	0.044844724	-0.16273977	0.11732788	-0.11329337	0.12516725	-0.12114975	0.17151402	-0.16868632	0.14783779	-0.095876314	0.16214441	-0.46936762	0.999999	-0.35345185	0.07280271	-0.19589138	0.21298125	-0.6845804	0.2564601	-0.09642853	0.17607777	-0.14399235	0.15551542	-0.19778067	0.041371327	-0.040939122	0.040953737	-0.08000575	0.1029721	-0.044717897	0.03442704	-0.041081466	0.05122393	-0.08201038
0.038702074	-0.036938623	0.1424673	-0.11476143	0.12453366	-0.10050396	0.09369632	-0.13868031	0.13985516	-0.20563848	0.07440094	-0.12392552	0.19978632	-0.35345185	0.999999	-0.055533096	0.12253684	-0.13903385	0.25885573	-0.8209067	0.0745869	-0.15124802	0.112551965	-0.1419275	0.19507144	-0.032853503	0.03334148	-0.03666895	0.07067319	-0.104074195	0.035437483	-0.028296497	0.03634008	-0.04619473	0.07287322
-0.04177126	0.04002664	-0.09627923	0.05680999	-0.05065723	0.2782498	-0.10620336	0.09304393	-0.06758445	0.060684595	-0.58309084	0.13204694	-0.11271353	0.07280271	-0.055533096	0.9999988	-0.14176486	0.10796204	-0.08037275	0.054451685	-0.69992983	0.120292515	-0.07694586	0.06953824	-0.087081976	0.14794695	-0.09193655	0.0278063	-0.045149773	0.054381657	-0.14720151	0.07521969	-0.02805543	0.030273678	-0.04662328
0.04138973	-0.03941847	0.12715398	-0.08198252	0.07428871	-0.14241308	0.10840443	-0.12531462	0.09691775	-0.09389443	0.12507072	-0.16019575	0.2061203	-0.19589138	0.12253684	-0.14176486	0.99999887	-0.7681366	0.22430187	-0.13267525	0.13966937	-0.43442124	0.22683087	-0.18499354	0.19223277	-0.055268526	0.05045323	-0.044699874	0.08600257	-0.10524387	0.057191856	-0.04274638	0.044470258	-0.054965585	0.08612186
-0.03984152	0.03774535	-0.12749435	0.081413545	-0.07528397	0.12662272	-0.102196485	0.12240909	-0.09843158	0.09408125	-0.11436042	0.14070629	-0.25999147	0.21298125	-0.13903385	0.10796204	-0.7681366	0.9999988	-0.35573345	0.14399147	-0.12636381	0.27532336	-0.27413914	0.18632334	-0.21289454	0.049873795	-0.04713185	0.045678083	-0.08999868	0.1072788	-0.05288668	0.03961825	-0.045820847	0.056684583	-0.090142176
0.047000322	-0.0449291	0.15830132	-0.11433024	0.105662644	-0.13504772	0.11831249	-0.16584869	0.14063857	-0.14250638	0.1012793	-0.16659017	0.2807281	-0.6845804	0.25885573	-0.08037275	0.22430187	-0.35573345	0.999999	-0.35060444	0.103498384	-0.22587435	0.17364836	-0.2137511	0.21266453	-0.044976737	0.04470537	-0.04669033	0.09028003	-0.118377656	0.048131	-0.03792407	0.04614569	-0.058214482	0.09067158
