1.0	-0.23652862	0.16233738	-0.06708874	0.07447008	-0.9211781	0.1260325	-0.13504308	0.09569112	-0.05850574	0.17235729	-0.104217626	0.10181751	-0.09059938	0.05087413	-0.058092687	0.06565581	-0.06033456	0.060516797	-0.052293908	0.04843124	-0.057338234	0.04916757	-0.049420346	0.05749281	-0.03553401	0.0392067	-0.046816275	0.041874893	-0.042274114	0.036046427	-0.03678162	0.036643796	-0.036371168	0.037264317
-0.23652862	0.99999964	-0.832846	0.16422075	-0.18449405	0.18046974	-0.2591506	0.24821769	-0.18803313	0.09719784	-0.19809663	0.15438005	-0.17652151	0.14580429	-0.0854019	0.07756788	-0.09511414	0.08786547	-0.09121659	0.078492984	-0.06771086	0.079950206	-0.07240828	0.07188524	-0.08761823	0.049553156	-0.055515427	0.06614835	-0.06029995	0.05957597	-0.050949275	0.05165568	-0.0522578	0.051555168	-0.053136233
0.16233738	-0.832846	0.9999994	-0.21319817	0.17692728	-0.17274624	0.2003833	-0.35000446	0.18380225	-0.098814555	0.17060852	-0.14096972	0.16553874	-0.14831233	0.08390533	-0.07289391	0.08753485	-0.08473564	0.087707296	-0.077502824	0.06342727	-0.07591552	0.06898446	-0.0696884	0.08456515	-0.04745367	0.053065814	-0.06389674	0.058053944	-0.05787727	0.048605602	-0.049690016	0.050207637	-0.04985238	0.05121044
-0.06708874	0.16422075	-0.21319817	0.99999964	-0.85530764	0.06841085	-0.12086032	0.18514577	-0.3649462	0.1539416	-0.1254265	0.09385751	-0.13554311	0.18129443	-0.122511886	0.05731892	-0.068949945	0.07454684	-0.08807896	0.08840152	-0.052104257	0.062021557	-0.06127277	0.06738811	-0.09334648	0.041051537	-0.046562612	0.05771248	-0.05402928	0.05378314	-0.042546645	0.044021428	-0.045451555	0.045846574	-0.047238275
0.07447008	-0.18449405	0.17692728	-0.85530764	0.99999934	-0.07864949	0.13346833	-0.21408045	0.26178533	-0.2078313	0.14201006	-0.107318915	0.15138292	-0.21750201	0.14145906	-0.06719235	0.079871744	-0.08795896	0.1029919	-0.10766231	0.060934488	-0.07301644	0.07174482	-0.080137536	0.10904285	-0.048675768	0.055022474	-0.068723515	0.06396838	-0.06431317	0.05022928	-0.05231204	0.053827275	-0.054605126	0.05604195
-0.9211781	0.18046974	-0.17274624	0.06841085	-0.07864949	0.9999991	-0.14139797	0.13132745	-0.09922788	0.058786247	-0.22371536	0.11160954	-0.107664436	0.09140835	-0.051724855	0.06063739	-0.06961061	0.061514538	-0.061694715	0.05245947	-0.050656956	0.059093345	-0.050503913	0.050053187	-0.058318548	0.036308993	-0.04011811	0.04748464	-0.04257187	0.042642042	-0.036937695	0.037427783	-0.03730981	0.036840554	-0.03781404
0.1260325	-0.2591506	0.2003833	-0.12086032	0.13346833	-0.14139797	0.9999989	-0.45708555	0.21957996	-0.13688596	0.3035997	-0.6480056	0.2871514	-0.24179801	0.11905903	-0.16589466	0.19800031	-0.16498177	0.1490566	-0.12430973	0.13009943	-0.16831233	0.12969352	-0.124732025	0.13473652	-0.093663976	0.10259211	-0.12110487	0.105422035	-0.106603034	0.09296029	-0.0958887	0.093451396	-0.09235358	0.09332531
-0.13504308	0.24821769	-0.35000446	0.18514577	-0.21408045	0.13132745	-0.45708555	0.99999905	-0.45075458	0.1725932	-0.32833728	0.26983744	-0.45358628	0.28606418	-0.15725765	0.1362184	-0.1725645	0.16927521	-0.17252725	0.14194527	-0.12192263	0.14344698	-0.13889912	0.13317989	-0.1608828	0.08954379	-0.10153678	0.12100906	-0.11137724	0.10829449	-0.09304799	0.09388148	-0.09616779	0.09423454	-0.09753483
0.09569112	-0.18803313	0.18380225	-0.3649462	0.26178533	-0.09922788	0.21957996	-0.45075458	0.9999988	-0.32083622	0.22783054	-0.1822616	0.2810353	-0.5437274	0.22467689	-0.112191014	0.13391864	-0.15305783	0.17891324	-0.1776024	0.10183648	-0.12299321	0.12311951	-0.13748696	0.17651728	-0.08172109	0.09263443	-0.116460145	0.108157605	-0.10868481	0.084280565	-0.08814752	0.09084951	-0.092349395	0.09432437
-0.05850574	0.09719784	-0.098814555	0.1539416	-0.2078313	0.058786247	-0.13688596	0.1725932	-0.32083622	0.9999984	-0.15882608	0.1134096	-0.18724564	0.25075543	-0.79874194	0.07975069	-0.09712338	0.11653143	-0.17974664	0.24303462	-0.07628405	0.09038974	-0.099852294	0.12675524	-0.27276498	0.06284373	-0.073716596	0.09449656	-0.09645653	0.09318597	-0.06682489	0.07006804	-0.07595607	0.07816095	-0.08234697
0.17235729	-0.19809663	0.17060852	-0.1254265	0.14201006	-0.22371536	0.3035997	-0.32833728	0.22783054	-0.15882608	0.99999803	-0.48290142	0.28034595	-0.26164678	0.13751693	-0.23294638	0.22324598	-0.19246936	0.1802973	-0.15386656	0.16812024	-0.19966558	0.15388192	-0.15353182	0.16673596	-0.11886475	0.1280755	-0.15179542	0.13153371	-0.13586634	0.11762141	-0.12077705	0.1170734	-0.11659892	0.1179934
-0.104217626	0.15438005	-0.14096972	0.09385751	-0.107318915	0.11160954	-0.6480056	0.26983744	-0.1822616	0.1134096	-0.48290142	0.999998	-0.40150023	0.21139802	-0.102359526	0.1751667	-0.28708407	0.16199274	-0.13736947	0.10759279	-0.13726321	0.17341179	-0.12923256	0.11429815	-0.11885312	0.09032217	-0.099298336	0.11303097	-0.09784828	0.09633174	-0.08992268	0.09069493	-0.087863274	0.08497384	-0.08601879
0.10181751	-0.17652151	0.16553874	-0.13554311	0.15138292	-0.107664436	0.2871514	-0.45358628	0.2810353	-0.18724564	0.28034595	-0.40150023	0.9999976	-0.53046656	0.1705421	-0.16089171	0.19586322	-0.30110586	0.20848699	-0.16559173	0.13999642	-0.17963643	0.18919472	-0.17204429	0.1745441	-0.10817696	0.12304711	-0.15480416	0.13660136	-0.13536783	0.1097794	-0.11566056	0.11773711	-0.117282294	0.11770255
-0.09059938	0.14580429	-0.14831233	0.18129443	-0.21750201	0.09140835	-0.24179801	0.28606418	-0.5437274	0.25075543	-0.26164678	0.21139802	-0.53046656	0.9999975	-0.31882095	0.12635596	-0.158309	0.18947515	-0.26706198	0.19650173	-0.118265346	0.14081272	-0.15676771	0.1697763	-0.21270333	0.09314456	-0.10827026	0.1348929	-0.1300091	0.124532886	-0.09832122	0.10114674	-0.107386105	0.107434064	-0.11101085
0.05087413	-0.0854019	0.08390533	-0.122511886	0.14145906	-0.051724855	0.11905903	-0.15725765	0.22467689	-0.79874194	0.13751693	-0.102359526	0.1705421	-0.31882095	0.9999973	-0.072725564	0.08756945	-0.11033189	0.16739552	-0.36448792	0.06903674	-0.08321665	0.09225642	-0.12122995	0.23537543	-0.057615474	0.067446016	-0.088335216	0.08865626	-0.087521926	0.060659017	-0.06478835	0.06964259	-0.07289062	0.0752351
-0.058092687	0.07756788	-0.07289391	0.05731892	-0.06719235	0.06063739	-0.16589466	0.1362184	-0.112191014	0.07975069	-0.23294638	0.1751667	-0.16089171	0.12635596	-0.072725564	0.99999744	-0.57231027	0.1746053	-0.14124686	0.093794495	-0.6611482	0.3120843	-0.16224712	0.124369316	-0.10996265	0.18979205	-0.1772002	0.14969653	-0.1185855	0.109785706	-0.18682411	0.14473508	-0.12243583	0.10631079	-0.105438314
0.06565581	-0.09511414	0.08753485	-0.068949945	0.079871744	-0.06961061	0.19800031	-0.1725645	0.13391864	-0.09712338	0.22324598	-0.28708407	0.19586322	-0.158309	0.08756945	-0.57231027	0.9999974	-0.27137253	0.16730994	-0.11337769	0.31087333	-0.56812185	0.21204124	-0.1558765	0.12871838	-0.17721915	0.18895504	-0.18342175	0.13855538	-0.13144736	0.15985066	-0.16340438	0.13719216	-0.12462973	0.119193055
-0.06033456	0.08786547	-0.08473564	0.07454684	-0.08795896	0.061514538	-0.16498177	0.16927521	-0.15305783	0.11653143	-0.19246936	0.16199274	-0.30110586	0.18947515	-0.11033189	0.1746053	-0.27137253	0.99999726	-0.346383	0.16050395	-0.19038899	0.24108192	-0.71046156	0.261772	-0.19456409	0.14057004	-0.18529895	0.24183232	-0.21363837	0.16829021	-0.15233116	0.15674661	-0.1857481	0.16188636	-0.16424292
0.060516797	-0.09121659	0.087707296	-0.08807896	0.1029919	-0.061694715	0.1490566	-0.17252725	0.17891324	-0.17974664	0.1802973	-0.13736947	0.20848699	-0.26706198	0.16739552	-0.14124686	0.16730994	-0.346383	0.9999972	-0.3729494	0.14047235	-0.18441862	0.25900707	-0.6194633	0.28264225	-0.13081814	0.15934162	-0.24750309	0.26225573	-0.25289798	0.1339235	-0.15895294	0.17759728	-0.21115848	0.18784073
-0.052293908	0.078492984	-0.077502824	0.08840152	-0.10766231	0.05245947	-0.12430973	0.14194527	-0.1776024	0.24303462	-0.15386656	0.10759279	-0.16559173	0.19650173	-0.36448792	0.093794495	-0.11337769	0.16050395	-0.3729494	0.999997	-0.09357088	0.11349867	-0.14263566	0.22648676	-0.7533584	0.08233376	-0.09936823	0.1364117	-0.15352033	0.14557503	-0.08778124	0.09595544	-0.1086287	0.117989704	-0.124264725
0.04843124	-0.06771086	0.06342727	-0.052104257	0.060934488	-0.050656956	0.13009943	-0.12192263	0.10183648	-0.07628405	0.16812024	-0.13726321	0.13999642	-0.118265346	0.06903674	-0.6611482	0.31087333	-0.19038899	0.14047235	-0.09357088	0.999997	-0.524409	0.17575492	-0.13385941	0.10775955	-0.315637	0.21014848	-0.17487934	0.12677094	-0.119104765	0.20950589	-0.17971504	0.13529678	-0.11843311	0.11041295
-0.057338234	0.079950206	-0.07591552	0.062021557	-0.07301644	0.059093345	-0.16831233	0.14344698	-0.12299321	0.09038974	-0.19966558	0.17341179	-0.17963643	0.14081272	-0.08321665	0.3120843	-0.56812185	0.24108192	-0.18441862	0.11349867	-0.524409	0.999997	-0.31591845	0.16991276	-0.135413	0.21695863	-0.31414223	0.2121049	-0.16068895	0.13943344	-0.21259914	0.19839244	-0.1677402	0.13990487	-0.13553917
0.04916757	-0.07240828	0.06898446	-0.06127277	0.07174482	-0.050503913	0.12969352	-0.13889912	0.12311951	-0.099852294	0.15388192	-0.12923256	0.18919472	-0.15676771	0.09225642	-0.16224712	0.21204124	-0.71046156	0.25900707	-0.14263566	0.17575492	-0.31591845	0.9999974	-0.3640953	0.16576506	-0.14019322	0.18757398	-0.35577032	0.21735199	-0.16993248	0.14264822	-0.1624354	0.18658987	-0.16947068	0.15389827
-0.049420346	0.07188524	-0.0696884	0.06738811	-0.080137536	0.050053187	-0.124732025	0.13317989	-0.13748696	0.12675524	-0.15353182	0.11429815	-0.17204429	0.1697763	-0.12122995	0.124369316	-0.1558765	0.261772	-0.6194633	0.22648676	-0.13385941	0.16991276	-0.3640953	0.9999973	-0.3194272	0.12145921	-0.15966511	0.24131751	-0.46628317	0.22806881	-0.13114841	0.14944312	-0.19053996	0.21157862	-0.20015652
0.05749281	-0.08761823	0.08456515	-0.09334648	0.10904285	-0.058318548	0.13473652	-0.1608828	0.17651728	-0.27276498	0.16673596	-0.11885312	0.1745441	-0.21270333	0.23537543	-0.10996265	0.12871838	-0.19456409	0.28264225	-0.7533584	0.10775955	-0.135413	0.16576506	-0.3194272	0.9999976	-0.09874232	0.11769089	-0.1704105	0.18183504	-0.19666682	0.10228931	-0.1171685	0.12934576	-0.14887707	0.14725518
