1.0000001	-0.4822602	0.28334913	-0.23366328	0.10322413	-0.6984244	0.21861137	-0.22126192	0.12755023	-0.0895392	0.20767644	-0.1624204	0.17707068	-0.11601895	0.14522995	-0.12438392	0.11646072	-0.095494755	0.07002565	-0.0582123	0.08870751	-0.13788454	0.09780505	-0.06658679	0.055123057	-0.06301297	0.05288454	-0.06381908	0.05831442	-0.06545686	0.09550103	-0.0581193	0.050727844	-0.061481435	0.08346873
-0.4822602	1.0000005	-0.7758212	0.1939838	-0.091422744	0.25430083	-0.19495606	0.17796789	-0.1126376	0.074466564	-0.14497375	0.1146613	-0.13914792	0.09365462	-0.12502736	0.084311634	-0.082859084	0.06956639	-0.052062176	0.043335598	-0.062391292	0.09377508	-0.07238994	0.04881013	-0.041230112	0.044019647	-0.03710061	0.04468054	-0.042148616	0.046944432	-0.067796886	0.04064935	-0.035852894	0.043481823	-0.059861675
0.28334913	-0.7758212	1.0000004	-0.319741	0.11312458	-0.3055054	0.19993736	-0.24884191	0.1418553	-0.09483282	0.16278455	-0.13586487	0.1632438	-0.12033679	0.15204567	-0.10344026	0.09967019	-0.08497857	0.06377792	-0.05362443	0.076263584	-0.117264464	0.08753803	-0.060177654	0.05076882	-0.054230817	0.046124734	-0.055783384	0.05228114	-0.058579236	0.08305153	-0.05084519	0.04467255	-0.054411814	0.07446028
-0.23366328	0.1939838	-0.319741	1.0000001	-0.38356102	0.20377418	-0.20121808	0.20042159	-0.48308894	0.26187766	-0.23600712	0.17458998	-0.25349385	0.28740406	-0.45218122	0.14545402	-0.14761078	0.13470662	-0.115626425	0.10344099	-0.11929903	0.16606599	-0.14854121	0.10564924	-0.09890286	0.08438615	-0.073363304	0.08874818	-0.09149602	0.101117335	-0.13516982	0.08132041	-0.07357052	0.0906303	-0.12992974
0.10322413	-0.091422744	0.11312458	-0.38356102	1.0000006	-0.11057575	0.10246283	-0.11114166	0.23061523	-0.8203913	0.12254836	-0.09741592	0.13471486	-0.20955534	0.26238704	-0.08773481	0.08591287	-0.0801321	0.07012222	-0.06558534	0.071357444	-0.10610583	0.085816674	-0.065814994	0.060390484	-0.05146841	0.046343673	-0.056984495	0.057509385	-0.06552552	0.080938	-0.05259814	0.046806924	-0.058789495	0.08138838
-0.6984244	0.25430083	-0.3055054	0.20377418	-0.11057575	1.0000004	-0.35918352	0.24112725	-0.13880329	0.093387105	-0.34442595	0.20637485	-0.22986412	0.123260014	-0.16061857	0.14358442	-0.14106917	0.11111696	-0.08010751	0.06436268	-0.10251755	0.15033926	-0.11548935	0.074994266	-0.06150906	0.07112982	-0.058156703	0.069394626	-0.06420319	0.07105041	-0.10902554	0.06283157	-0.05528635	0.06621086	-0.090792835
0.21861137	-0.19495606	0.19993736	-0.20121808	0.10246283	-0.35918352	1.0000005	-0.7640286	0.15469171	-0.09503526	0.2322759	-0.31363577	0.26860598	-0.14148475	0.15033628	-0.14604817	0.14944652	-0.12263213	0.08284648	-0.06577458	0.09947647	-0.1603526	0.11756745	-0.07812622	0.06192569	-0.06995426	0.05872788	-0.07056178	0.0649573	-0.07248651	0.10448917	-0.06355992	0.05554709	-0.06690009	0.08957759
-0.22126192	0.17796789	-0.24884191	0.20042159	-0.11114166	0.24112725	-0.7640286	1.0000001	-0.20239654	0.10186848	-0.23439583	0.24118663	-0.3908083	0.15657239	-0.16588797	0.13782664	-0.14729185	0.1295358	-0.08830236	0.06801767	-0.09776255	0.1510361	-0.1275694	0.081337675	-0.064494364	0.06832546	-0.057817798	0.06943779	-0.06601507	0.072927505	-0.10355862	0.06238946	-0.055091377	0.06640906	-0.08971486
0.12755023	-0.1126376	0.1418553	-0.48308894	0.23061523	-0.13880329	0.15469171	-0.20239654	1.0000002	-0.30717567	0.15034778	-0.13291843	0.19046	-0.6951913	0.31443176	-0.105647475	0.1056698	-0.10503631	0.096418954	-0.08161375	0.08226452	-0.124603175	0.10722036	-0.087439984	0.07411979	-0.05901597	0.053351197	-0.06552206	0.068733305	-0.07749655	0.091495015	-0.0597998	0.053542104	-0.06721098	0.091527686
-0.0895392	0.074466564	-0.09483282	0.26187766	-0.8203913	0.093387105	-0.09503526	0.10186848	-0.30717567	1.0	-0.11001564	0.088075876	-0.12643592	0.2161967	-0.37590012	0.07678001	-0.07654037	0.07333134	-0.06692885	0.06490693	-0.062270187	0.091571555	-0.078835234	0.06146909	-0.05999087	0.044753868	-0.040604584	0.049852822	-0.05262451	0.059365798	-0.07040647	0.04582307	-0.04120301	0.05183638	-0.07217927
