1.0	-0.7847677	0.20064154	-0.17321599	0.05635654	-0.4051571	0.28475565	-0.18582274	0.16544959	-0.04478131	0.20090373	-0.15586217	0.14012901	-0.12864423	0.07640305	-0.2218441	0.12887679	-0.091545455	0.07101218	-0.05439674	0.09121714	-0.08783296	0.1088099	-0.06953721	0.08021404	-0.069872856	0.064391464	-0.06308192	0.056374017	-0.037758883	0.077241085	-0.06241039	0.053161554	-0.05617811	0.038389854
-0.7847677	0.99999994	-0.28597203	0.17918812	-0.05394848	0.2609767	-0.41537398	0.2021047	-0.18794337	0.042774867	-0.17593634	0.14283827	-0.14192612	0.11941466	-0.07208437	0.17099391	-0.11827799	0.08317221	-0.06646897	0.05079067	-0.07878384	0.07493919	-0.10054385	0.064033896	-0.07513278	0.060167197	-0.056344543	0.056197125	-0.050751016	0.034084693	-0.06853236	0.054431155	-0.047285758	0.04967165	-0.03478714
0.20064154	-0.28597203	1.0	-0.68080026	0.08014286	-0.19418272	0.24468367	-0.46952394	0.32337207	-0.06530621	0.14847448	-0.20009372	0.20311207	-0.18197462	0.10085964	-0.17825077	0.1427448	-0.106703065	0.09268323	-0.07152172	0.08893149	-0.08761167	0.12369164	-0.089858316	0.10262181	-0.07149871	0.06728433	-0.07057185	0.063860156	-0.04420627	0.08213723	-0.06625854	0.05848779	-0.0624018	0.04486387
-0.17321599	0.17918812	-0.68080026	1.0000001	-0.088418856	0.15179409	-0.21715231	0.29225937	-0.598093	0.07016627	-0.12641892	0.1599045	-0.18029673	0.16297548	-0.09897903	0.14181799	-0.12591422	0.091999024	-0.08679383	0.06838027	-0.076146685	0.07409337	-0.11113195	0.08159584	-0.09812128	0.060855456	-0.058020756	0.06154875	-0.056563426	0.039670225	-0.07162072	0.056846183	-0.051140577	0.05423448	-0.04047145
0.05635654	-0.05394848	0.08014286	-0.088418856	1.0000001	-0.06376294	0.077018484	-0.082200386	0.10429817	-0.8809034	0.06439353	-0.09803578	0.097360805	-0.20613356	0.24692224	-0.080497585	0.087210275	-0.06982534	0.10452087	-0.19295582	0.05372371	-0.053712796	0.08769482	-0.120101094	0.15326446	-0.047513027	0.04639657	-0.0569169	0.054655705	-0.04771268	0.058467243	-0.0477759	0.046189703	-0.05223123	0.04634018
-0.4051571	0.2609767	-0.19418272	0.15179409	-0.06376294	1.0000001	-0.5421316	0.21134983	-0.19798084	0.05017382	-0.56522906	0.19225225	-0.17971066	0.14203936	-0.08772328	0.27810782	-0.17034684	0.11281479	-0.08249789	0.06192251	-0.120097615	0.10771777	-0.13825075	0.07926639	-0.092711	0.08451915	-0.0791729	0.07527428	-0.067698054	0.044179425	-0.0953668	0.07463456	-0.063964896	0.06619312	-0.0452157
0.28475565	-0.41537398	0.24468367	-0.21715231	0.077018484	-0.5421316	1.0	-0.44105452	0.2451089	-0.06167537	0.2587655	-0.24342382	0.21815927	-0.18591987	0.105482824	-0.29672134	0.17815158	-0.12796648	0.09937063	-0.0751401	0.12216696	-0.11870874	0.14833455	-0.09685457	0.110237055	-0.09382291	0.08663545	-0.08554095	0.07633486	-0.051295005	0.10339363	-0.08405438	0.07171228	-0.07594746	0.052073825
-0.18582274	0.2021047	-0.46952394	0.29225937	-0.082200386	0.21134983	-0.44105452	1.0000001	-0.53341275	0.06669026	-0.17051746	0.24052395	-0.39380738	0.20016	-0.10972203	0.18257481	-0.16574557	0.12128127	-0.1036301	0.07623137	-0.09515231	0.092949465	-0.13944589	0.09629646	-0.11120906	0.07463547	-0.07114861	0.07481724	-0.06801189	0.046662968	-0.08643795	0.06923665	-0.06173347	0.06528379	-0.047526237
0.16544959	-0.18794337	0.32337207	-0.598093	0.10429817	-0.19798084	0.2451089	-0.53341275	1.0000001	-0.0909284	0.15875188	-0.23182987	0.2354537	-0.26499984	0.12995261	-0.19611084	0.16438738	-0.12475545	0.120320395	-0.09181883	0.10103522	-0.10010383	0.14442357	-0.11541618	0.12909535	-0.08223524	0.07769478	-0.08309294	0.075627685	-0.053306717	0.095061965	-0.076896474	0.06853673	-0.073536225	0.053975698
-0.04478131	0.042774867	-0.06530621	0.07016627	-0.8809034	0.05017382	-0.06167537	0.06669026	-0.0909284	1.0000001	-0.05067943	0.07616671	-0.07855947	0.15976088	-0.35668507	0.062517375	-0.069142014	0.055210765	-0.088341385	0.17230085	-0.042128786	0.041981466	-0.0700424	0.096854694	-0.1512974	0.03703457	-0.036429305	0.045087386	-0.04406164	0.040335085	-0.045824923	0.03735618	-0.036708295	0.041430924	-0.03966359
