1.0	-0.5589928	0.27229917	-0.15019996	0.12739685	-0.54340273	0.23958132	-0.30922318	0.16003461	-0.12995832	0.24773017	-0.25097993	0.19897942	-0.16786154	0.16427857	-0.21531661	0.18760139	-0.18320556	0.12040907	-0.119734965	0.15384981	-0.1372174	0.17164296	-0.117496006	0.1042878	-0.07484426	0.08473988	-0.087411754	0.08010027	-0.062492233	0.08473071	-0.07111836	0.061415546	-0.069692604	0.07150646
-0.5589928	0.9999996	-0.60414344	0.15527067	-0.1397	0.23393862	-0.3462998	0.2891685	-0.15865646	0.1228356	-0.18048745	0.23122802	-0.19085245	0.14975663	-0.16152222	0.14454249	-0.1545693	0.14691626	-0.10061191	0.096562386	-0.12636253	0.10925759	-0.1437249	0.09516599	-0.08637626	0.060109217	-0.068740256	0.070278816	-0.06520725	0.05038651	-0.06937703	0.056896154	-0.049543228	0.05558922	-0.0583531
0.27229917	-0.60414344	0.9999998	-0.260474	0.18104519	-0.20768298	0.23546477	-0.5799779	0.20274007	-0.15881364	0.15238097	-0.22330685	0.20071036	-0.18628836	0.18409246	-0.13952209	0.14582744	-0.15782593	0.10966355	-0.10687984	0.12400423	-0.1094094	0.14696321	-0.1033404	0.092709064	-0.060507443	0.07022609	-0.07395691	0.06859641	-0.05355909	0.069481656	-0.058588598	0.05159409	-0.058371957	0.061553515
-0.15019996	0.15527067	-0.260474	0.99999976	-0.78454345	0.11472899	-0.12550054	0.21765332	-0.33354113	0.28138337	-0.100669496	0.12651189	-0.17789878	0.20526506	-0.3149463	0.09504956	-0.10795569	0.12880006	-0.10081659	0.095806375	-0.099426575	0.085846275	-0.1250105	0.090674736	-0.08336931	0.04869052	-0.0578938	0.06239104	-0.058785252	0.046012793	-0.056690652	0.048014715	-0.043252815	0.04876229	-0.05324449
0.12739685	-0.1397	0.18104519	-0.78454345	0.9999998	-0.10679314	0.11208595	-0.20971996	0.24666561	-0.4426029	0.09101565	-0.119253814	0.15623458	-0.20391673	0.2651688	-0.08897486	0.09902816	-0.12259229	0.09424492	-0.09261433	0.09104765	-0.079737864	0.11444283	-0.08660849	0.077893585	-0.045172054	0.053850085	-0.0587895	0.055024117	-0.043418296	0.0522781	-0.04497922	0.040525336	-0.046044756	0.04974435
-0.54340273	0.23393862	-0.20768298	0.11472899	-0.10679314	0.9999999	-0.24846444	0.2067062	-0.13582475	0.10758132	-0.6099156	0.2123244	-0.19415304	0.14266363	-0.14918087	0.2618565	-0.24743704	0.17826697	-0.11720062	0.111564845	-0.18479931	0.1539011	-0.1839023	0.11300632	-0.1022691	0.08288673	-0.09067925	0.087626435	-0.08051523	0.0611165	-0.09532592	0.07452553	-0.06277853	0.06989623	-0.07086165
0.23958132	-0.3462998	0.23546477	-0.12550054	0.11208595	-0.24846444	0.99999976	-0.34477568	0.15567657	-0.11538275	0.18019395	-0.76281154	0.22588	-0.16703895	0.14802821	-0.16384716	0.18121925	-0.17249988	0.110170655	-0.105586596	0.13132185	-0.12110642	0.15009649	-0.10309485	0.0918347	-0.06272276	0.07182101	-0.07417541	0.06837836	-0.052740246	0.07129489	-0.059854236	0.05178001	-0.058488816	0.060438663
-0.30922318	0.2891685	-0.5799779	0.21765332	-0.20971996	0.2067062	-0.34477568	0.99999905	-0.36784664	0.20152621	-0.18722998	0.24999335	-0.3230958	0.24914019	-0.2642053	0.16210617	-0.18925907	0.2013028	-0.14553854	0.13486218	-0.16239128	0.13940233	-0.19649507	0.1318522	-0.12163087	0.07769022	-0.090662435	0.0944569	-0.08874872	0.0684874	-0.09051185	0.07467612	-0.066201754	0.074004024	-0.07982
0.16003461	-0.15865646	0.20274007	-0.33354113	0.24666561	-0.13582475	0.15567657	-0.36784664	0.99999905	-0.42492774	0.1208548	-0.16839589	0.26186064	-0.6246925	0.2888656	-0.1205145	0.138985	-0.19025218	0.15690088	-0.14532517	0.12277322	-0.11000054	0.15923578	-0.13286857	0.116151564	-0.060840886	0.073146015	-0.08205315	0.0773115	-0.060462788	0.070021175	-0.061224855	0.055573564	-0.06341367	0.06855515
-0.12995832	0.1228356	-0.15881364	0.28138337	-0.4426029	0.10758132	-0.11538275	0.20152621	-0.42492774	0.9999991	-0.09674337	0.12232712	-0.18735673	0.23942964	-0.68864167	0.09455216	-0.108641334	0.13641092	-0.110376745	0.10642923	-0.101163544	0.08795254	-0.12954797	0.09792259	-0.09031161	0.049953	-0.0598969	0.065616794	-0.061904714	0.048710756	-0.058076754	0.049828928	-0.045177657	0.05115125	-0.05606091
0.24773017	-0.18048745	0.15238097	-0.100669496	0.09101565	-0.6099156	0.18019395	-0.18722998	0.1208548	-0.09674337	0.9999991	-0.21653304	0.17606126	-0.13560371	0.12965487	-0.5830347	0.26187626	-0.19875169	0.1183087	-0.116041936	0.1803037	-0.16946381	0.17568102	-0.115875155	0.101145305	-0.08409712	0.089440994	-0.08823099	0.07953281	-0.06079277	0.09121878	-0.07544863	0.06232869	-0.07071437	0.069013014
-0.25097993	0.23122802	-0.22330685	0.12651189	-0.119253814	0.2123244	-0.76281154	0.24999335	-0.16839589	0.12232712	-0.21653304	0.99999887	-0.33761472	0.18097217	-0.16746655	0.18231913	-0.25331792	0.20035776	-0.12808757	0.11835604	-0.15830885	0.14324953	-0.1795888	0.11706859	-0.10590871	0.07340564	-0.08402897	0.08510007	-0.0788675	0.060128696	-0.0841532	0.06920593	-0.059710626	0.066847585	-0.06944054
0.19897942	-0.19085245	0.20071036	-0.17789878	0.15623458	-0.19415304	0.22588	-0.3230958	0.26186064	-0.18735673	0.17606126	-0.33761472	0.9999992	-0.5064934	0.22151552	-0.19521393	0.23129654	-0.49430948	0.23125422	-0.21358544	0.17892726	-0.17206931	0.23745088	-0.19686297	0.16743657	-0.08882008	0.10625329	-0.12073423	0.11204351	-0.086951196	0.10022697	-0.08969848	0.08052024	-0.092498586	0.097210124
-0.16786154	0.14975663	-0.18628836	0.20526506	-0.20391673	0.14266363	-0.16703895	0.24914019	-0.6246925	0.23942964	-0.13560371	0.18097217	-0.5064934	0.99999917	-0.31529623	0.13596633	-0.16797711	0.23863196	-0.24995662	0.17664471	-0.14569637	0.13032006	-0.19943474	0.16383372	-0.15023413	0.0711346	-0.08645263	0.097749434	-0.09415712	0.07219158	-0.08222707	0.07174282	-0.06588676	0.07454069	-0.08267669
0.16427857	-0.16152222	0.18409246	-0.3149463	0.2651688	-0.14918087	0.14802821	-0.2642053	0.2888656	-0.68864167	0.12965487	-0.16746655	0.22151552	-0.31529623	0.9999992	-0.1319424	0.14673601	-0.19045547	0.1481512	-0.15697832	0.13846116	-0.12195855	0.17566577	-0.13925478	0.12486618	-0.06980019	0.08393318	-0.093221515	0.086905286	-0.06952457	0.0806317	-0.07053172	0.06390327	-0.07315384	0.078947246
-0.21531661	0.14454249	-0.13952209	0.09504956	-0.08897486	0.2618565	-0.16384716	0.16210617	-0.1205145	0.09455216	-0.5830347	0.18231913	-0.19521393	0.13596633	-0.1319424	0.9999989	-0.587946	0.22448431	-0.13611338	0.12420709	-0.28230956	0.22800365	-0.22051312	0.12830155	-0.11399926	0.10791209	-0.11092258	0.10129252	-0.09133599	0.06758649	-0.118642755	0.09086754	-0.07277082	0.08100005	-0.07741002
0.18760139	-0.1545693	0.14582744	-0.10795569	0.09902816	-0.24743704	0.18121925	-0.18925907	0.138985	-0.108641334	0.26187626	-0.25331792	0.23129654	-0.16797711	0.14673601	-0.587946	0.9999991	-0.42199814	0.18040402	-0.16799636	0.2615878	-0.39952278	0.25908166	-0.16862996	0.14166832	-0.11773304	0.12972881	-0.12404438	0.10963032	-0.08154046	0.123927094	-0.10906658	0.08605027	-0.09789329	0.09120038
-0.18320556	0.14691626	-0.15782593	0.12880006	-0.12259229	0.17826697	-0.17249988	0.2013028	-0.19025218	0.13641092	-0.19875169	0.20035776	-0.49430948	0.23863196	-0.19045547	0.22448431	-0.42199814	0.99999905	-0.4408771	0.24708933	-0.22873862	0.22432834	-0.37662095	0.24120185	-0.22319175	0.10625122	-0.12925096	0.14619921	-0.13987708	0.10228582	-0.120428495	0.106276244	-0.09638311	0.10801849	-0.11678782
0.12040907	-0.10061191	0.10966355	-0.10081659	0.09424492	-0.11720062	0.110170655	-0.14553854	0.15690088	-0.110376745	0.1183087	-0.12808757	0.23125422	-0.24995662	0.1481512	-0.13611338	0.18040402	-0.4408771	0.99999887	-0.60812646	0.14691743	-0.14644763	0.23690292	-0.48031414	0.3064122	-0.07466375	0.09809781	-0.13725272	0.13824536	-0.103872485	0.08408459	-0.08351947	0.08220083	-0.0975525	0.10935779
-0.119734965	0.096562386	-0.10687984	0.095806375	-0.09261433	0.111564845	-0.105586596	0.13486218	-0.14532517	0.10642923	-0.116041936	0.11835604	-0.21358544	0.17664471	-0.15697832	0.12420709	-0.16799636	0.24708933	-0.60812646	0.9999986	-0.15112695	0.14059591	-0.24578297	0.31957301	-0.6086565	0.075843304	-0.10078565	0.13414863	-0.14037682	0.12040456	-0.087047	0.08430308	-0.08430417	0.09752626	-0.13228606
0.15384981	-0.12636253	0.12400423	-0.099426575	0.09104765	-0.18479931	0.13132185	-0.16239128	0.12277322	-0.101163544	0.1803037	-0.15830885	0.17892726	-0.14569637	0.13846116	-0.28230956	0.2615878	-0.22873862	0.14691743	-0.15112695	0.9999986	-0.6437782	0.2830227	-0.16742755	0.13675424	-0.35883087	0.19522716	-0.1607141	0.13256043	-0.097297676	0.24171712	-0.17927887	0.12011269	-0.13851453	0.10680943
