0.99999994	-0.15635923	0.1085017	-0.092027165	0.100703426	-0.77087784	0.21610168	-0.1550676	0.079123676	-0.08574157	0.28600314	-0.20992842	0.15244308	-0.093709156	0.0738293	-0.09912886	0.13406275	-0.13900317	0.083090566	-0.07931857	0.0975794	-0.12100584	0.1071984	-0.12310669	0.08264128	-0.0750494	0.09659061	-0.09637439	0.11074858	-0.14150952	0.09139141	-0.13510916	0.13155602	-0.07500615	0.10311743
-0.15635923	0.9999999	-0.7720136	0.2723931	-0.36372662	0.112148695	-0.24216004	0.24894987	-0.16515037	0.15352477	-0.1630704	0.14939538	-0.24314399	0.107556514	-0.09235924	0.07494231	-0.12114826	0.12379682	-0.0899687	0.079772584	-0.0805684	0.095386416	-0.09424097	0.09077578	-0.06435192	0.05521721	-0.07320485	0.073572844	-0.08648762	0.094787546	-0.06716686	0.08833271	-0.099738285	0.055804048	-0.07743917
0.1085017	-0.7720136	0.9999999	-0.40778735	0.26961786	-0.08444811	0.17587297	-0.33222237	0.1530803	-0.14872058	0.120084055	-0.11945791	0.20201614	-0.09308887	0.07678856	-0.059435163	0.09544524	-0.103388846	0.07432893	-0.06742298	0.06284957	-0.07717943	0.07524942	-0.07555955	0.052738532	-0.04398622	0.05803059	-0.058941074	0.06879077	-0.07834019	0.05314086	-0.07138871	0.078508966	-0.044274785	0.061113995
-0.092027165	0.2723931	-0.40778735	1.0	-0.78216505	0.06874093	-0.14134347	0.179277	-0.299202	0.23215911	-0.10375689	0.09498516	-0.15715827	0.096182175	-0.08332139	0.050722472	-0.08026574	0.08471931	-0.075991526	0.06955768	-0.05438804	0.06586704	-0.064757384	0.07116498	-0.05022729	0.039516877	-0.05250602	0.053052314	-0.063141204	0.07220946	-0.048365247	0.064367555	-0.07301668	0.041022293	-0.05718716
0.100703426	-0.36372662	0.26961786	-0.78216505	1.0	-0.07612796	0.14633952	-0.18831539	0.24148783	-0.32366633	0.110934205	-0.101995	0.15478525	-0.10593045	0.09038945	-0.056041017	0.08624592	-0.093026	0.0827953	-0.07967136	0.059505075	-0.07360234	0.07110209	-0.08383104	0.058028538	-0.045145344	0.0597192	-0.060477413	0.071805865	-0.086207286	0.055348843	-0.075581305	0.08331286	-0.0470931	0.06549725
-0.77087784	0.112148695	-0.08444811	0.06874093	-0.07612796	1.0000001	-0.24260363	0.1296588	-0.06149702	0.06528194	-0.48785675	0.21068312	-0.13623396	0.071070775	-0.056587152	0.08597446	-0.12119529	0.11535075	-0.0621808	0.057952516	-0.08544746	0.09688888	-0.08628128	0.08447336	-0.057394672	0.05471219	-0.07029919	0.07000459	-0.07965601	0.09527001	-0.0652893	0.092483714	-0.09193889	0.052253682	-0.07130468
0.21610168	-0.24216004	0.17587297	-0.14134347	0.14633952	-0.24260363	1.0	-0.38894814	0.13184786	-0.14161295	0.30105174	-0.59977305	0.2806064	-0.13992587	0.10884603	-0.14281082	0.22299017	-0.23458181	0.11724576	-0.10972754	0.1371078	-0.18333381	0.15803555	-0.15128756	0.10227779	-0.09435357	0.12136941	-0.12360752	0.13882223	-0.16715464	0.11129216	-0.15897128	0.15724413	-0.089956485	0.12198029
-0.1550676	0.24894987	-0.33222237	0.179277	-0.18831539	0.1296588	-0.38894814	1.0000002	-0.23504631	0.18669324	-0.2095818	0.23342064	-0.6884197	0.1684353	-0.13886994	0.10506338	-0.18658054	0.20000537	-0.13269842	0.1125501	-0.111990616	0.1363799	-0.1398719	0.1184656	-0.08413474	0.071242794	-0.094259724	0.09684632	-0.111602046	0.119672984	-0.08443253	0.11071889	-0.12294097	0.06927921	-0.09471627
0.079123676	-0.16515037	0.1530803	-0.299202	0.24148783	-0.06149702	0.13184786	-0.23504631	1.0000002	-0.85669214	0.09480179	-0.09265463	0.16842741	-0.17642163	0.13739492	-0.049537223	0.07951717	-0.08727674	0.11063487	-0.10575735	0.052876953	-0.065595016	0.06504875	-0.08193682	0.057891626	-0.03894656	0.052003138	-0.053462945	0.064662546	-0.07551128	0.04738106	-0.062492233	0.07305223	-0.041279085	0.057723805
-0.08574157	0.15352477	-0.14872058	0.23215911	-0.32366633	0.06528194	-0.14161295	0.18669324	-0.85669214	0.9999998	-0.10284226	0.09650032	-0.17703612	0.15677892	-0.16136289	0.052447993	-0.08470422	0.09009785	-0.11796087	0.1091029	-0.056625314	0.06888917	-0.069108546	0.08440417	-0.061253875	0.04147304	-0.05563527	0.056825064	-0.069256596	0.078339905	-0.05074794	0.065972514	-0.07891412	0.044317372	-0.06231616
0.28600314	-0.1630704	0.120084055	-0.10375689	0.110934205	-0.48785675	0.30105174	-0.2095818	0.09480179	-0.10284226	0.99999964	-0.56014705	0.21010001	-0.1151551	0.08929835	-0.16047335	0.20441818	-0.20234506	0.09939352	-0.09384191	0.14153574	-0.16801922	0.1423411	-0.13858122	0.09325193	-0.089550406	0.11368434	-0.114395805	0.12825808	-0.15626885	0.10509953	-0.15122475	0.14657187	-0.08389178	0.11375433
-0.20992842	0.14939538	-0.11945791	0.09498516	-0.101995	0.21068312	-0.59977305	0.23342064	-0.09265463	0.09650032	-0.56014705	0.9999995	-0.30837873	0.10996077	-0.08630739	0.14138387	-0.31628728	0.21801843	-0.09232627	0.08302058	-0.13653183	0.16621396	-0.14571476	0.10959356	-0.07532642	0.075448684	-0.09720297	0.09844786	-0.10898213	0.11930512	-0.086753175	0.11754738	-0.11876025	0.06756528	-0.0906024
0.15244308	-0.24314399	0.20201614	-0.15715827	0.15478525	-0.13623396	0.2806064	-0.6884197	0.16842741	-0.17703612	0.21010001	-0.30837873	0.99999964	-0.25111896	0.15695944	-0.1223528	0.21344051	-0.32182848	0.15463425	-0.13717388	0.12413715	-0.16735803	0.1647865	-0.14352112	0.09801539	-0.08118998	0.106313355	-0.11264171	0.1260544	-0.1424281	0.09439658	-0.12758648	0.13591284	-0.077719904	0.104944326
-0.093709156	0.107556514	-0.09308887	0.096182175	-0.10593045	0.071070775	-0.13992587	0.1684353	-0.17642163	0.15677892	-0.1151551	0.10996077	-0.25111896	0.9999999	-0.65478605	0.065576136	-0.10655488	0.12290067	-0.54296213	0.32324314	-0.07092622	0.0911374	-0.09448767	0.18474986	-0.14039955	0.058896556	-0.081079245	0.08566375	-0.11317276	0.13252456	-0.072621115	0.09153933	-0.123330645	0.06982355	-0.10063018
0.0738293	-0.09235924	0.07678856	-0.08332139	0.09038945	-0.056587152	0.10884603	-0.13886994	0.13739492	-0.16136289	0.08929835	-0.08630739	0.15695944	-0.65478605	0.9999998	-0.052228604	0.08247923	-0.09725319	0.31640515	-0.6261747	0.055882417	-0.07306993	0.07388317	-0.1575079	0.1093776	-0.04691566	0.06398473	-0.06820618	0.08847178	-0.11351813	0.057443924	-0.074041635	0.095925555	-0.054926004	0.07828783
-0.09912886	0.07494231	-0.059435163	0.050722472	-0.056041017	0.08597446	-0.14281082	0.10506338	-0.049537223	0.052447993	-0.16047335	0.14138387	-0.1223528	0.065576136	-0.052228604	0.9999996	-0.35826364	0.20782557	-0.06137484	0.05527456	-0.85280263	0.21779086	-0.17887907	0.0841846	-0.058986355	0.12023476	-0.12806444	0.10675735	-0.111819185	0.09531306	-0.11623582	0.120320685	-0.10978273	0.06200245	-0.07889847
