1.0	-0.9010805	0.09002742	-0.08408296	0.07754797	-0.33264756	0.2137357	-0.0711128	0.0656657	-0.046550058	0.119579874	-0.13486739	0.06754412	-0.05961362	0.055679433	-0.08216006	0.099234655	-0.08316522	0.05708127	-0.04480746	0.06920002	-0.05904856	0.07136796	-0.06026184	0.049959283	-0.048566423	0.06255387	-0.042860564	0.04679972	-0.044674024	0.06395736	-0.06596153	0.037202556	-0.038971666	0.03737868
-0.9010805	0.9999999	-0.10685091	0.088192545	-0.08513361	0.24403653	-0.2823174	0.07651384	-0.07206978	0.050714117	-0.1363778	0.14293352	-0.07431619	0.064607784	-0.060976945	0.089715764	-0.11249157	0.08961469	-0.06236137	0.04868641	-0.07669772	0.064806364	-0.07873461	0.0652973	-0.054639995	0.053319275	-0.06880309	0.0465796	-0.051007703	0.04826912	-0.07070009	0.07122942	-0.04051359	0.042235196	-0.040655356
0.09002742	-0.10685091	0.99999964	-0.7614494	0.24853471	-0.12737277	0.09818493	-0.44471398	0.18857053	-0.13904594	0.11600067	-0.11094484	0.23261528	-0.1728402	0.1497628	-0.09656077	0.11146221	-0.17988008	0.13281825	-0.10680438	0.106448084	-0.094941385	0.12831873	-0.13103509	0.1125763	-0.07825403	0.10670181	-0.08368521	0.09534091	-0.09550369	0.105689965	-0.121474646	0.072458446	-0.07954798	0.07689395
-0.08408296	0.088192545	-0.7614494	0.9999994	-0.4248128	0.1217707	-0.0971404	0.25824648	-0.22551821	0.16446924	-0.12263133	0.10891959	-0.23775493	0.1727164	-0.17842951	0.09899747	-0.114348635	0.17140618	-0.13981043	0.11398614	-0.1152122	0.10026786	-0.13810366	0.13567986	-0.124037266	0.08386746	-0.114774324	0.08813642	-0.1017594	0.100091316	-0.11585074	0.1263124	-0.077124715	0.083626	-0.08244462
0.07754797	-0.08513361	0.24853471	-0.4248128	0.99999905	-0.17510918	0.12291211	-0.24340288	0.27735326	-0.35963285	0.16329332	-0.14820631	0.20805758	-0.23642442	0.25369835	-0.13859226	0.15309073	-0.23901711	0.18850553	-0.16908719	0.16275087	-0.14458968	0.19073659	-0.20513956	0.17309868	-0.12363553	0.1699585	-0.13665721	0.1524936	-0.16390663	0.16970593	-0.20894274	0.11866382	-0.13243248	0.12792893
-0.33264756	0.24403653	-0.12737277	0.1217707	-0.17510918	0.99999905	-0.65904605	0.13298611	-0.1527987	0.1059095	-0.36495388	0.29917774	-0.14770223	0.13470411	-0.13097405	0.21411781	-0.27391228	0.19444995	-0.13724802	0.1062293	-0.18495522	0.15182833	-0.18429126	0.14442436	-0.12181302	0.1263984	-0.16225234	0.10568208	-0.11550935	0.10704079	-0.1702005	0.16143039	-0.09240723	0.09480744	-0.09186653
0.2137357	-0.2823174	0.09818493	-0.0971404	0.12291211	-0.65904605	0.99999845	-0.11325314	0.11127052	-0.07842357	0.24315989	-0.563006	0.12118287	-0.10606621	0.095868304	-0.1871511	0.22973745	-0.16784415	0.10551154	-0.08120529	0.13342974	-0.11837978	0.13483861	-0.111740984	0.09001295	-0.09300627	0.11750367	-0.079629235	0.085692495	-0.081203185	0.11717752	-0.124309644	0.068492025	-0.0715943	0.0676645
-0.0711128	0.07651384	-0.44471398	0.25824648	-0.24340288	0.13298611	-0.11325314	0.9999984	-0.3124797	0.17801918	-0.14368412	0.13630968	-0.6808322	0.25053415	-0.2120356	0.11835249	-0.1449992	0.23627017	-0.19047616	0.13977882	-0.13329856	0.11836048	-0.16861062	0.16396423	-0.15062955	0.09507043	-0.13090819	0.10113701	-0.11894335	0.11258015	-0.1285287	0.13957712	-0.087885864	0.095218115	-0.093100354
0.0656657	-0.07206978	0.18857053	-0.22551821	0.27735326	-0.1527987	0.11127052	-0.3124797	0.99999845	-0.5672112	0.1485285	-0.13980384	0.2504042	-0.46762788	0.32228324	-0.13055646	0.14830096	-0.2634361	0.23984584	-0.20699546	0.14791135	-0.13647717	0.18632151	-0.23288906	0.19246258	-0.11043436	0.15365301	-0.13203605	0.15292417	-0.15840533	0.14672679	-0.18194994	0.112405926	-0.12882346	0.121677116
-0.046550058	0.050714117	-0.13904594	0.16446924	-0.35963285	0.1059095	-0.07842357	0.17801918	-0.5672112	0.9999985	-0.10689033	0.09718535	-0.17399329	0.26635972	-0.6505154	0.09215352	-0.10527271	0.17797427	-0.1818172	0.1774233	-0.107893646	0.09806645	-0.13642435	0.16379333	-0.17286694	0.079849795	-0.11160256	0.09429677	-0.11221201	0.11431451	-0.10747204	0.12846373	-0.08141186	0.09198902	-0.09019578
