1.0	-0.8675903	0.26059416	-0.11213465	0.08069341	-0.2518242	0.18649732	-0.19033214	0.0978077	-0.08664717	0.12687686	-0.13566186	0.12730114	-0.12122196	0.114578076	-0.12782529	0.11076941	-0.12611288	0.10563521	-0.10398412	0.09190408	-0.084491104	0.075111076	-0.088033736	0.096881405	-0.0713873	0.08192215	-0.0714761	0.087414175	-0.052151877	0.034226593	-0.039706398	0.073473446	-0.06362978	0.05759247
-0.8675903	1.0	-0.36985958	0.100214526	-0.07265009	0.18753092	-0.2024559	0.1739567	-0.087644145	0.0747512	-0.106494784	0.11281292	-0.11319367	0.102584094	-0.098749824	0.103177376	-0.09403437	0.106534794	-0.09048374	0.0872029	-0.07695343	0.07006086	-0.06304781	0.07384318	-0.08193073	0.05875144	-0.06866367	0.059445567	-0.07364579	0.043363307	-0.02823616	0.032549325	-0.06168809	0.05308214	-0.04812605
0.26059416	-0.36985958	1.0	-0.29251125	0.17637385	-0.34646648	0.27947792	-0.45587388	0.21155718	-0.18709174	0.19788751	-0.22824319	0.24289794	-0.25218686	0.22410327	-0.21663901	0.19016086	-0.2452173	0.20566459	-0.20365755	0.16174161	-0.15709607	0.1394347	-0.16768807	0.18333082	-0.12766477	0.14863932	-0.13145205	0.16246764	-0.09869007	0.061525725	-0.07155406	0.13517839	-0.11842992	0.108165465
-0.11213465	0.100214526	-0.29251125	0.9999999	-0.567489	0.14350379	-0.13737178	0.1657031	-0.5885172	0.30446503	-0.10191789	0.11682911	-0.1681077	0.2638616	-0.2796107	0.11065327	-0.11020879	0.15545394	-0.2021409	0.18261847	-0.1005081	0.104547516	-0.09870257	0.13296747	-0.15504055	0.07725154	-0.1003904	0.0891284	-0.12332636	0.07384534	-0.03767836	0.042914513	-0.096436754	0.084889404	-0.08159161
0.08069341	-0.07265009	0.17637385	-0.567489	1.0	-0.11748625	0.10370984	-0.12653065	0.27968612	-0.68889827	0.08193753	-0.09506969	0.12708415	-0.22255626	0.25246462	-0.091577485	0.08871528	-0.12792173	0.15462135	-0.1802948	0.082309924	-0.08947264	0.08204173	-0.113240644	0.12934008	-0.06452503	0.08262112	-0.07478051	0.100980036	-0.06396198	0.03149739	-0.036140356	0.07940267	-0.071658134	0.06862589
-0.2518242	0.18753092	-0.34646648	0.14350379	-0.11748625	0.9999999	-0.5284782	0.2802881	-0.14683823	0.1199651	-0.51713794	0.2792968	-0.23984128	0.17224549	-0.18231294	0.25805366	-0.24855152	0.20152622	-0.17368244	0.15605141	-0.187738	0.13908422	-0.12927572	0.14162567	-0.16037902	0.12826416	-0.14963822	0.122050464	-0.15045986	0.08157005	-0.060850546	0.06833469	-0.12863213	0.105959915	-0.092720084
0.18649732	-0.2024559	0.27947792	-0.13737178	0.10370984	-0.5284782	0.9999997	-0.63988054	0.13978548	-0.110880725	0.23786044	-0.3067113	0.24054743	-0.1706693	0.15138976	-0.21320033	0.20062277	-0.21253325	0.15513036	-0.13966656	0.13552362	-0.121465504	0.10908513	-0.12223162	0.13210474	-0.10204041	0.11423939	-0.09872995	0.11965826	-0.06758257	0.047799982	-0.055116963	0.10022177	-0.08630626	0.07477309
-0.19033214	0.1739567	-0.45587388	0.1657031	-0.12653065	0.2802881	-0.63988054	0.9999995	-0.19016111	0.13038686	-0.19346383	0.21931009	-0.40258172	0.19821052	-0.17677881	0.17701763	-0.1874126	0.23582642	-0.18356258	0.15545152	-0.13648146	0.12538835	-0.117374316	0.13455907	-0.14893311	0.100452505	-0.121397786	0.104015276	-0.13258459	0.07429706	-0.048085902	0.0547017	-0.10924007	0.09312311	-0.08297768
0.0978077	-0.087644145	0.21155718	-0.5885172	0.27968612	-0.14683823	0.13978548	-0.19016111	0.99999946	-0.37602046	0.104184374	-0.12344811	0.18346474	-0.5543572	0.24296243	-0.11456194	0.11437614	-0.17724982	0.22490297	-0.20104417	0.09993473	-0.11019882	0.102548674	-0.14477165	0.15567234	-0.077895366	0.09963906	-0.09049011	0.12374183	-0.074160784	0.037753593	-0.04324558	0.095710464	-0.08671343	0.08004968
-0.08664717	0.0747512	-0.18709174	0.30446503	-0.68889827	0.1199651	-0.110880725	0.13038686	-0.37602046	0.9999995	-0.08665233	0.099691264	-0.14008611	0.22302267	-0.4596025	0.09586983	-0.09515071	0.13610895	-0.17867349	0.20195475	-0.08930891	0.09599756	-0.08986044	0.124766976	-0.15049063	0.0692612	-0.09059238	0.08136934	-0.112797745	0.070784196	-0.033863466	0.038631905	-0.08776019	0.07838805	-0.07708639
