1.0	-0.50064325	0.12499913	-0.09713843	0.06941704	-0.277289	0.30748272	-0.12118058	0.10327128	-0.09124281	0.20397238	-0.3631423	0.15692061	-0.14794354	0.10879081	-0.14761028	0.115620054	-0.10997681	0.13081314	-0.08138846	0.10670566	-0.090669736	0.09149575	-0.16613552	0.026629752	-0.15456222	0.11597737	-0.11377547	0.12375403	-0.026904682	0.09452976	-0.0713031	0.19035497	-0.07457189	0.10248761
-0.50064325	0.9999999	-0.14984514	0.08924117	-0.05479287	0.10486827	-0.7894124	0.11299513	-0.08505916	0.07005788	-0.097073786	0.16107467	-0.080145605	0.074931435	-0.054258205	0.064436026	-0.05421847	0.052071627	-0.06362153	0.040527504	-0.04751995	0.042072613	-0.042650796	0.0766654	-0.012602523	0.06868686	-0.052372534	0.05164835	-0.05655327	0.01273582	-0.042428426	0.03203844	-0.08556847	0.03396251	-0.046710085
0.12499913	-0.14984514	0.9999999	-0.57633513	0.21939771	-0.044752415	0.13928036	-0.6439645	0.32856444	-0.28858894	0.045513898	-0.13445969	0.12554272	-0.1218431	0.07916431	-0.04486168	0.058161102	-0.06060921	0.08271908	-0.060015883	0.034487564	-0.04364263	0.045026936	-0.079129815	0.014678957	-0.055051297	0.04533041	-0.046888348	0.05290238	-0.014906041	0.034612134	-0.02645135	0.070455365	-0.031046629	0.042608738
-0.09713843	0.08924117	-0.57633513	0.9999997	-0.44111517	0.034123622	-0.10237092	0.3032281	-0.56216884	0.28719208	-0.035579886	0.10363494	-0.10666165	0.10780936	-0.07419052	0.035741307	-0.049933072	0.051500734	-0.075073384	0.054483794	-0.027802294	0.036738005	-0.03828507	0.06587655	-0.012775158	0.044570014	-0.037517387	0.038892537	-0.044430427	0.012941239	-0.028540863	0.021823991	-0.058239035	0.02597287	-0.03577331
0.06941704	-0.05479287	0.21939771	-0.44111517	0.9999998	-0.026080275	0.06597885	-0.17452675	0.23238415	-0.8338399	0.027522407	-0.08611067	0.07768844	-0.083151445	0.08211382	-0.030141544	0.04262596	-0.044889346	0.065790094	-0.061555605	0.02344625	-0.031935714	0.033015344	-0.059619997	0.012631005	-0.038394183	0.032174155	-0.0336688	0.038458712	-0.012911896	0.024086563	-0.018482856	0.049153365	-0.022457013	0.03077249
-0.277289	0.10486827	-0.044752415	0.034123622	-0.026080275	0.99999946	-0.122822315	0.04329049	-0.039938204	0.03307	-0.9141615	0.16794987	-0.08059743	0.06478853	-0.052250925	0.1041197	-0.057104647	0.05125265	-0.06251931	0.037701342	-0.08515022	0.042530674	-0.04347968	0.07059083	-0.012082455	0.072502166	-0.057621732	0.052740328	-0.057999235	0.01212933	-0.04440594	0.03343126	-0.089233205	0.034734953	-0.048260976
0.30748272	-0.7894124	0.13928036	-0.10237092	0.06597885	-0.122822315	0.9999994	-0.1383595	0.10216866	-0.08690278	0.10819308	-0.24651213	0.114558294	-0.10866056	0.07850647	-0.09561061	0.08053944	-0.07732631	0.093168855	-0.058867708	0.069601335	-0.062991224	0.0636728	-0.1157942	0.018742839	-0.104614384	0.07903602	-0.07810991	0.08524974	-0.018947784	0.06447354	-0.048662532	0.12996362	-0.051294953	0.07047876
-0.12118058	0.11299513	-0.6439645	0.3032281	-0.17452675	0.04329049	-0.1383595	0.99999946	-0.6348225	0.1933452	-0.045125835	0.13665283	-0.17606676	0.14471047	-0.08229529	0.04453766	-0.063145995	0.06595183	-0.0926437	0.06152727	-0.034658283	0.046254978	-0.048400506	0.08135454	-0.015089196	0.05536069	-0.04669065	0.0484468	-0.055090994	0.0152566545	-0.03549782	0.027140453	-0.07243451	0.03218729	-0.044322688
0.10327128	-0.08505916	0.32856444	-0.56216884	0.23238415	-0.039938204	0.10216866	-0.6348225	0.9999995	-0.3242843	0.04203462	-0.13951883	0.1515984	-0.17971241	0.09303748	-0.045072578	0.06522538	-0.06936383	0.10052446	-0.071138255	0.0350967	-0.048397988	0.050350007	-0.08760492	0.016567837	-0.057144072	0.048151504	-0.050369225	0.057374887	-0.016816238	0.036139905	-0.027709275	0.07377159	-0.03343241	0.04588497
-0.09124281	0.07005788	-0.28858894	0.28719208	-0.8338399	0.03307	-0.08690278	0.1933452	-0.3242843	0.9999994	-0.03508817	0.10417327	-0.09896022	0.10242221	-0.11503455	0.03757806	-0.05460501	0.056495495	-0.085803494	0.07718826	-0.029405484	0.04020872	-0.041896377	0.073646925	-0.015903736	0.047803923	-0.040590014	0.042311534	-0.04870136	0.016159907	-0.030578533	0.023430778	-0.062479418	0.028415503	-0.03910943
0.20397238	-0.097073786	0.045513898	-0.035579886	0.027522407	-0.9141615	0.10819308	-0.045125835	0.04203462	-0.03508817	0.9999994	-0.22136424	0.08886332	-0.07285094	0.05680875	-0.13009717	0.062378008	-0.05654472	0.06834384	-0.041288864	0.0918756	-0.046868857	0.047707938	-0.07835324	0.013251381	-0.08126963	0.06312902	-0.05805561	0.06342793	-0.013316618	0.04818556	-0.036350552	0.096743554	-0.03794547	0.052592
-0.3631423	0.16107467	-0.13445969	0.10363494	-0.08611067	0.16794987	-0.24651213	0.13665283	-0.13951883	0.10417327	-0.22136424	0.9999994	-0.5031734	0.27668095	-0.23671159	0.14835131	-0.23276891	0.20198198	-0.27943948	0.16152176	-0.12338342	0.15390238	-0.16458145	0.23998776	-0.045862135	0.18365993	-0.16940995	0.1697858	-0.20106542	0.04564655	-0.14659066	0.10974652	-0.30078587	0.11973174	-0.16978139
0.15692061	-0.080145605	0.12554272	-0.10666165	0.07768844	-0.08059743	0.114558294	-0.17606676	0.1515984	-0.09896022	0.08886332	-0.5031734	0.9999994	-0.6958055	0.18827082	-0.09762026	0.17066586	-0.21985225	0.2520279	-0.15614071	0.07728236	-0.1277069	0.13417162	-0.21740739	0.037009478	-0.12874003	0.11151397	-0.12058621	0.13424498	-0.037568796	0.08009688	-0.06190115	0.16397324	-0.0773616	0.1052373
-0.14794354	0.074931435	-0.1218431	0.10780936	-0.083151445	0.06478853	-0.10866056	0.14471047	-0.17971241	0.10242221	-0.07285094	0.27668095	-0.6958055	0.9999995	-0.29117793	0.08990626	-0.1800458	0.19719148	-0.4441247	0.2071862	-0.07279526	0.123664044	-0.13695161	0.21117547	-0.04240317	0.12105105	-0.111321636	0.11840807	-0.14067048	0.042368744	-0.08051862	0.062056772	-0.16604759	0.07974971	-0.110539705
0.10879081	-0.054258205	0.07916431	-0.07419052	0.08211382	-0.052250925	0.07850647	-0.08229529	0.09303748	-0.11503455	0.05680875	-0.23671159	0.18827082	-0.29117793	0.9999994	-0.08582242	0.14222385	-0.18199757	0.30249313	-0.7911028	0.06694417	-0.11389166	0.116798766	-0.2489951	0.07661302	-0.11893359	0.100110784	-0.11148834	0.1277389	-0.080661304	0.06685795	-0.052526306	0.13694125	-0.07324046	0.097466975
-0.14761028	0.064436026	-0.04486168	0.035741307	-0.030141544	0.1041197	-0.09561061	0.04453766	-0.045072578	0.03757806	-0.13009717	0.14835131	-0.09762026	0.08990626	-0.08582242	0.9999994	-0.13795571	0.109289005	-0.10767906	0.06352127	-0.8424951	0.10719874	-0.10514516	0.14547107	-0.024800465	0.2690441	-0.20946373	0.14904098	-0.15177228	0.024829164	-0.12162684	0.09219507	-0.23570907	0.089531675	-0.123730995
0.115620054	-0.05421847	0.058161102	-0.049933072	0.04262596	-0.057104647	0.08053944	-0.063145995	0.06522538	-0.05460501	0.062378008	-0.23276891	0.17066586	-0.1800458	0.14222385	-0.13795571	0.9999994	-0.6084008	0.21646705	-0.12734373	0.10709192	-0.59086996	0.32094762	-0.23654772	0.03566462	-0.1700574	0.15523438	-0.1820316	0.15944952	-0.036268566	0.08688675	-0.06981773	0.17776978	-0.08980696	0.117510006
-0.10997681	0.052071627	-0.06060921	0.051500734	-0.044889346	0.05125265	-0.07732631	0.06595183	-0.06936383	0.056495495	-0.05654472	0.20198198	-0.21985225	0.19719148	-0.18199757	0.109289005	-0.6084008	0.9999991	-0.35885417	0.15468884	-0.09132965	0.31204388	-0.5215971	0.22312546	-0.03809855	0.15050474	-0.16185294	0.18511432	-0.16963655	0.038180046	-0.08750844	0.070059314	-0.1826742	0.09230676	-0.12310263
0.13081314	-0.06362153	0.08271908	-0.075073384	0.065790094	-0.06251931	0.093168855	-0.0926437	0.10052446	-0.085803494	0.06834384	-0.27943948	0.2520279	-0.4441247	0.30249313	-0.10767906	0.21646705	-0.35885417	0.9999989	-0.49177969	0.08525802	-0.16784184	0.18153097	-0.402217	0.06384588	-0.15110406	0.13398385	-0.15255336	0.17884219	-0.065091394	0.08642434	-0.06821337	0.17808875	-0.09875465	0.13117512
-0.08138846	0.040527504	-0.060015883	0.054483794	-0.061555605	0.037701342	-0.058867708	0.06152727	-0.071138255	0.07718826	-0.041288864	0.16152176	-0.15614071	0.2071862	-0.7911028	0.06352127	-0.12734373	0.15468884	-0.49177969	0.99999905	-0.050554562	0.09259434	-0.101841405	0.18645717	-0.08398837	0.08848871	-0.07927577	0.087362826	-0.10479059	0.07763692	-0.05248078	0.041189812	-0.10830199	0.059069905	-0.08007288
0.10670566	-0.04751995	0.034487564	-0.027802294	0.02344625	-0.08515022	0.069601335	-0.034658283	0.0350967	-0.029405484	0.0918756	-0.12338342	0.07728236	-0.07279526	0.06694417	-0.8424951	0.10709192	-0.09132965	0.08525802	-0.050554562	0.9999993	-0.09568293	0.08893837	-0.12241384	0.019747913	-0.41353345	0.18152826	-0.1346007	0.12038307	-0.019863423	0.09110293	-0.07124386	0.17327395	-0.07044247	0.0947596
-0.090669736	0.042072613	-0.04364263	0.036738005	-0.031935714	0.042530674	-0.062991224	0.046254978	-0.048397988	0.04020872	-0.046868857	0.15390238	-0.1277069	0.123664044	-0.11389166	0.10719874	-0.59086996	0.31204388	-0.16784184	0.09259434	-0.09568293	0.99999917	-0.6777202	0.18243188	-0.028932707	0.14712211	-0.17488264	0.19574505	-0.16146386	0.02908219	-0.08336996	0.067577004	-0.17496517	0.08675342	-0.11440053
0.09149575	-0.042650796	0.045026936	-0.03828507	0.033015344	-0.04347968	0.0636728	-0.048400506	0.050350007	-0.041896377	0.047707938	-0.16458145	0.13417162	-0.13695161	0.116798766	-0.10514516	0.32094762	-0.5215971	0.18153097	-0.101841405	0.08893837	-0.6777202	0.9999989	-0.21838278	0.030884188	-0.1601213	0.18069676	-0.29789907	0.1715173	-0.031224249	0.08205972	-0.06828206	0.1720594	-0.092080496	0.11586571
