0.99999994	-0.55277765	0.12154237	-0.11170841	0.13821954	-0.6652028	0.26654252	-0.16054174	0.08891288	-0.10200651	0.2688713	-0.2047057	0.18806957	-0.086500555	0.07492362	-0.15929355	0.14085138	-0.2144483	0.08988172	-0.091303565	0.090266444	-0.08545813	0.074565955	-0.070923254	0.06911398	-0.029392296	0.04713451	-0.06739398	0.09044566	-0.05672973	0.031459045	-0.052978743	0.05178326	-0.051833976	0.08232679
-0.55277765	1.0	-0.19411294	0.14111452	-0.18117292	0.2720694	-0.63618684	0.21233934	-0.1139451	0.11826008	-0.27101812	0.22860406	-0.23713034	0.09914025	-0.08789739	0.14302668	-0.1441806	0.19317915	-0.09600016	0.09533172	-0.08865877	0.08132184	-0.074619755	0.07217193	-0.07112467	0.028958585	-0.046960175	0.0665194	-0.09333803	0.057656422	-0.031272717	0.052173026	-0.052063286	0.051680144	-0.084168725
0.12154237	-0.19411294	1.0	-0.62803215	0.28075436	-0.11355649	0.19777074	-0.6268473	0.2457915	-0.2229571	0.120748326	-0.11638752	0.13543278	-0.18038751	0.14455734	-0.09005663	0.090950534	-0.14597508	0.11285463	-0.11905511	0.066905335	-0.063304506	0.06737849	-0.072432406	0.07165491	-0.023937292	0.042662457	-0.060330737	0.09306536	-0.057103507	0.02603504	-0.047276195	0.04860653	-0.048275456	0.08161617
-0.11170841	0.14111452	-0.62803215	0.9999999	-0.5158458	0.10040336	-0.16992117	0.31121698	-0.4055673	0.25972745	-0.11962837	0.10672277	-0.13899407	0.21000111	-0.1862175	0.0899944	-0.09353239	0.14605212	-0.13671207	0.13851306	-0.07241837	0.067898326	-0.076251954	0.08384174	-0.0836108	0.026420534	-0.048174452	0.06781681	-0.10883528	0.06589727	-0.028883876	0.053003363	-0.05541693	0.054773837	-0.09445116
0.13821954	-0.18117292	0.28075436	-0.5158458	0.9999995	-0.13930303	0.19666396	-0.38916278	0.2965603	-0.469732	0.15779027	-0.1419001	0.17918502	-0.28922498	0.23370737	-0.13698803	0.1383867	-0.24756129	0.19008444	-0.22177304	0.10888424	-0.10468764	0.115120396	-0.12577134	0.12578766	-0.040421907	0.074161634	-0.10456592	0.1610324	-0.10138332	0.043997567	-0.082755476	0.08540625	-0.0852247	0.14532594
-0.6652028	0.2720694	-0.11355649	0.10040336	-0.13930303	1.0000001	-0.2821638	0.14321703	-0.08348334	0.094101824	-0.546245	0.22484988	-0.22779945	0.08002728	-0.07101165	0.17311147	-0.16268612	0.19707586	-0.08726494	0.085991904	-0.09802718	0.08705471	-0.074909374	0.06954856	-0.06783755	0.030207431	-0.046729475	0.0664132	-0.08937328	0.05537767	-0.032490954	0.05194247	-0.05103994	0.050686873	-0.08082538
0.26654252	-0.63618684	0.19777074	-0.16992117	0.19666396	-0.2821638	0.9999999	-0.3625495	0.14067283	-0.14936033	0.24898416	-0.3961819	0.25865182	-0.12561242	0.106565036	-0.16887787	0.16211626	-0.25188884	0.11470122	-0.11733602	0.10181827	-0.09702574	0.08836105	-0.08629876	0.08446992	-0.033962924	0.05591474	-0.079747185	0.11032624	-0.068900034	0.036484197	-0.06268431	0.061963364	-0.061924934	0.0997858
-0.16054174	0.21233934	-0.6268473	0.31121698	-0.38916278	0.14321703	-0.3625495	0.99999994	-0.35194376	0.23946841	-0.16786627	0.16389969	-0.20389695	0.19982292	-0.18109527	0.116795324	-0.1214034	0.18135725	-0.14612964	0.14425978	-0.08785451	0.08180169	-0.08774232	0.0934852	-0.093324274	0.031197479	-0.05536431	0.07791812	-0.1219831	0.07385027	-0.03403818	0.060925078	-0.06324464	0.062450852	-0.10678071
0.08891288	-0.1139451	0.2457915	-0.4055673	0.2965603	-0.08348334	0.14067283	-0.35194376	1.0000002	-0.5810164	0.09935865	-0.090684675	0.11659081	-0.50959295	0.2823273	-0.07844446	0.08151694	-0.1286369	0.15543176	-0.16871677	0.06621008	-0.06273167	0.07369935	-0.08595739	0.08307963	-0.024548149	0.045849655	-0.06524786	0.10759531	-0.06484111	0.02682388	-0.050472353	0.052593555	-0.052210584	0.089242764
-0.10200651	0.11826008	-0.2229571	0.25972745	-0.469732	0.094101824	-0.14936033	0.23946841	-0.5810164	1.0	-0.119159505	0.103105694	-0.14122123	0.3167918	-0.47321254	0.09571204	-0.10113161	0.15622474	-0.21559164	0.21551038	-0.08578486	0.08074334	-0.09856527	0.11552688	-0.11359508	0.032236937	-0.061171263	0.08668615	-0.14790149	0.0874262	-0.035354584	0.066890724	-0.07066564	0.069814995	-0.12129553
