0.9999999	-0.24075742	0.013667998	-0.014606207	0.01990521	-0.94760185	0.18882903	-0.012624202	0.012850391	-0.0144850025	0.06362113	-0.05397274	0.04957087	-0.018355582	0.013168864	-0.04752957	0.038652323	-0.02929055	0.017634084	-0.01665792	0.033819318	-0.033966422	0.027222682	-0.024785813	0.0132236965	-0.0323715	0.019892845	-0.019828234	0.018909426	-0.013338308	0.015991295	-0.012752263	0.025139788	-0.007639088	0.007967188
-0.24075742	1.0000001	-0.036063563	0.03166969	-0.034277473	0.19078541	-0.9392279	0.03034249	-0.026375664	0.02487401	-0.07816755	0.09143749	-0.086649105	0.030311713	-0.022017593	0.057659235	-0.06164245	0.045018792	-0.02881554	0.02679752	-0.04903836	0.049927857	-0.042547587	0.038450427	-0.02090822	0.045145135	-0.029351166	0.029131953	-0.02928681	0.020721786	-0.02385663	0.018836096	-0.03787373	0.011680542	-0.012220519
0.013667998	-0.036063563	1.0	-0.5759485	0.18420278	-0.014374877	0.03543617	-0.7233807	0.31491235	-0.1489482	0.03793487	-0.037583984	0.06628227	-0.14155044	0.10722232	-0.035766132	0.040559854	-0.051680032	0.10986318	-0.1051483	0.04452916	-0.04310411	0.04968876	-0.11390836	0.06842578	-0.048282843	0.04143511	-0.04653821	0.076603055	-0.060462184	0.035862524	-0.02777248	0.06559912	-0.027209828	0.028817246
-0.014606207	0.03166969	-0.5759485	1.0000001	-0.3566967	0.015638918	-0.033178493	0.32101813	-0.60879594	0.20510516	-0.05349801	0.052035317	-0.09475231	0.19211978	-0.1592225	0.050318126	-0.05769705	0.073705725	-0.16736098	0.14415209	-0.063804254	0.06107882	-0.07207437	0.15399478	-0.09798062	0.06844617	-0.05978081	0.06684212	-0.11162736	0.085026465	-0.05199034	0.040096194	-0.09552204	0.039050434	-0.04159851
0.01990521	-0.034277473	0.18420278	-0.3566967	1.0000002	-0.021975167	0.036396064	-0.19820383	0.24605213	-0.56284404	0.09296078	-0.08970149	0.16091137	-0.28459182	0.29319906	-0.08945842	0.09945008	-0.123784706	0.2214964	-0.36021665	0.11556917	-0.10958148	0.1199154	-0.35406187	0.20148352	-0.1321637	0.113735616	-0.1307957	0.21003309	-0.18954505	0.09908907	-0.07701386	0.18323879	-0.080004275	0.08314828
-0.94760185	0.19078541	-0.014374877	0.015638918	-0.021975167	1.0000001	-0.23217054	0.013393737	-0.013964984	0.015889188	-0.075567394	0.060240537	-0.05721733	0.02018834	-0.01450048	0.05186353	-0.043707464	0.03261171	-0.019506449	0.018312588	-0.037963618	0.037609804	-0.030607052	0.027219564	-0.014582862	0.035437625	-0.02205084	0.02185528	-0.020911057	0.014693975	-0.017773641	0.014122524	-0.027928436	0.008447231	-0.008817037
0.18882903	-0.9392279	0.03543617	-0.033178493	0.036396064	-0.23217054	1.0000001	-0.03155956	0.027556615	-0.026704954	0.081666775	-0.108071044	0.08814231	-0.032685988	0.023617525	-0.063290656	0.06519009	-0.048612624	0.030887185	-0.029012801	0.052210893	-0.05449452	0.04511504	-0.041928757	0.022590507	-0.049638405	0.031721372	-0.031717423	0.031609755	-0.022471186	0.025691008	-0.020385532	0.040804405	-0.01263257	0.0131995985
-0.012624202	0.03034249	-0.7233807	0.32101813	-0.19820383	0.013393737	-0.03155956	1.0000002	-0.5628196	0.15133896	-0.04027607	0.039749466	-0.0719719	0.15405598	-0.11920588	0.037846047	-0.043407388	0.055824455	-0.1298346	0.10480316	-0.047335226	0.045743275	-0.054130796	0.11324978	-0.07174062	0.050570022	-0.043812208	0.04890527	-0.081659995	0.06182011	-0.037955005	0.02931429	-0.06947895	0.028404294	-0.030283263
0.012850391	-0.026375664	0.31491235	-0.60879594	0.24605213	-0.013964984	0.027556615	-0.5628196	1.0000004	-0.27077714	0.051412754	-0.05054434	0.091256194	-0.2966025	0.17338856	-0.049012754	0.056384675	-0.07557677	0.18200834	-0.15392753	0.061599687	-0.060089897	0.071755655	-0.16391249	0.09954996	-0.06642853	0.057551485	-0.064802505	0.109649725	-0.08590996	0.04963118	-0.038462628	0.09082841	-0.038239818	0.040623207
-0.0144850025	0.02487401	-0.1489482	0.20510516	-0.56284404	0.015889188	-0.026704954	0.15133896	-0.27077714	1.0000005	-0.069210716	0.06619887	-0.12206178	0.21798362	-0.64398855	0.065357424	-0.07414043	0.091888845	-0.18892105	0.2763458	-0.08540583	0.07971606	-0.09101581	0.21270987	-0.17846271	0.09412773	-0.085541815	0.097620964	-0.17657799	0.13986161	-0.07440045	0.05744261	-0.1393008	0.06075019	-0.06533808
