1.0	-0.7265067	0.15357682	-0.06254173	0.058489352	-0.56491894	0.26131293	-0.17806157	0.082958244	-0.08391724	0.23245162	-0.18917567	0.12705077	-0.1239146	0.05528924	-0.08141548	0.103025034	-0.094771706	0.09643966	-0.050997496	0.06966278	-0.088554904	0.094401434	-0.07243629	0.0979348	-0.07798904	0.075459644	-0.06432064	0.09068663	-0.06621051	0.06965215	-0.0695021	0.06528759	-0.054594893	0.04873175
-0.7265067	1.0000001	-0.22697367	0.07804291	-0.07402832	0.31386393	-0.44271126	0.2096991	-0.10475125	0.1026439	-0.28906173	0.21587312	-0.16002838	0.14839573	-0.0704285	0.09707685	-0.12925093	0.11654202	-0.121919766	0.06418669	-0.08610866	0.108024284	-0.120893955	0.091393866	-0.12650622	0.095119976	-0.09488306	0.08062304	-0.116572626	0.08353807	-0.08743506	0.08612609	-0.082534574	0.06893393	-0.06211838
0.15357682	-0.22697367	0.99999964	-0.19234732	0.15557005	-0.21072295	0.19632573	-0.26403534	0.18711908	-0.22528726	0.20767955	-0.20793368	0.18468745	-0.23881385	0.11335865	-0.13103431	0.16611888	-0.16656272	0.17429449	-0.10650671	0.11088725	-0.15890506	0.17647165	-0.13885751	0.19632174	-0.15945384	0.14184548	-0.12748148	0.18696094	-0.13929458	0.13596019	-0.14032137	0.13049695	-0.1141114	0.10121503
-0.06254173	0.07804291	-0.19234732	0.9999997	-0.66741407	0.086240545	-0.10428737	0.14714283	-0.60873485	0.32349268	-0.10685064	0.10769946	-0.12823361	0.17756484	-0.085238054	0.059654072	-0.0950249	0.09739657	-0.1183368	0.07587441	-0.052739896	0.08029251	-0.104691856	0.08227444	-0.11192819	0.06935466	-0.07239071	0.06337401	-0.09401827	0.07100149	-0.06322973	0.066312134	-0.0645473	0.056566644	-0.051563155
0.058489352	-0.07402832	0.15557005	-0.66741407	0.9999999	-0.082810394	0.09468264	-0.13813917	0.3145006	-0.6323414	0.09920355	-0.10261695	0.11302674	-0.16575651	0.095942795	-0.05772991	0.08865759	-0.09256812	0.108045876	-0.08832939	0.05056265	-0.077315696	0.09774513	-0.078333445	0.106641546	-0.0676622	0.06888777	-0.060835674	0.089344524	-0.069256276	0.060790423	-0.06423898	0.061791338	-0.054783136	0.049571436
-0.56491894	0.31386393	-0.21072295	0.086240545	-0.082810394	0.9999998	-0.42386836	0.2280426	-0.117723115	0.11540069	-0.5214404	0.26512614	-0.18496445	0.17155033	-0.08222075	0.12866513	-0.15524742	0.13764477	-0.14333436	0.07489748	-0.11336541	0.13066238	-0.14285599	0.10767159	-0.1490969	0.1159509	-0.11420321	0.09635837	-0.13844353	0.09861434	-0.1067803	0.10331032	-0.09877395	0.08171799	-0.073557496
0.26131293	-0.44271126	0.19632573	-0.10428737	0.09468264	-0.42386836	0.9999996	-0.508855	0.1444822	-0.13758697	0.2954669	-0.46114942	0.25648785	-0.22367984	0.087122835	-0.114880815	0.17404185	-0.1628837	0.16002269	-0.0807379	0.099198096	-0.14140809	0.14888723	-0.115721576	0.14923503	-0.11384407	0.11570115	-0.097798884	0.1348975	-0.10044203	0.10157401	-0.10466649	0.09793012	-0.08215079	0.073167734
-0.17806157	0.2096991	-0.26403534	0.14714283	-0.13813917	0.2280426	-0.508855	0.9999995	-0.24961947	0.18261428	-0.28990695	0.29935166	-0.55859065	0.29046428	-0.121128865	0.12438765	-0.21276842	0.20808755	-0.22643769	0.10853925	-0.11170303	0.16349082	-0.20549172	0.15491846	-0.20608693	0.13297942	-0.14475153	0.122349314	-0.17808026	0.13001071	-0.12361673	0.12727623	-0.12424112	0.105327666	-0.09595686
0.082958244	-0.10475125	0.18711908	-0.60873485	0.3145006	-0.117723115	0.1444822	-0.24961947	0.9999995	-0.547444	0.14184324	-0.15404744	0.19022371	-0.34123135	0.11320799	-0.07866726	0.12625565	-0.13616104	0.16085419	-0.10457554	0.06910394	-0.107138366	0.13570435	-0.11054414	0.14174463	-0.09015423	0.0935988	-0.08188873	0.11824357	-0.091745004	0.0811494	-0.08612126	0.08261377	-0.072618626	0.06561264
-0.08391724	0.1026439	-0.22528726	0.32349268	-0.6323414	0.11540069	-0.13758697	0.18261428	-0.547444	0.99999946	-0.14873503	0.14433794	-0.16316397	0.21634	-0.1707811	0.08464982	-0.13576423	0.13662131	-0.16808008	0.13423005	-0.075450316	0.114868835	-0.15523492	0.12058264	-0.17346454	0.099703066	-0.10617292	0.09340742	-0.1423432	0.10668085	-0.09258282	0.09671271	-0.095822595	0.08457071	-0.077978924
0.23245162	-0.28906173	0.20767955	-0.10685064	0.09920355	-0.5214404	0.2954669	-0.28990695	0.14184324	-0.14873503	0.9999992	-0.5551833	0.23590334	-0.23985927	0.097556345	-0.24721241	0.20666222	-0.18614535	0.17685094	-0.09203452	0.17146173	-0.18912959	0.16992342	-0.13320172	0.17119779	-0.1699257	0.14800969	-0.12474212	0.16309465	-0.12235789	0.14127523	-0.13940313	0.124453925	-0.10185708	0.08874262
-0.18917567	0.21587312	-0.20793368	0.10769946	-0.10261695	0.26512614	-0.46114942	0.29935166	-0.15404744	0.14433794	-0.5551833	0.9999991	-0.41595736	0.25430262	-0.10693264	0.15372103	-0.31334093	0.21727706	-0.2124419	0.09826263	-0.13715023	0.19368492	-0.19503273	0.14743656	-0.18773556	0.14344423	-0.15651101	0.1260703	-0.17067136	0.12496028	-0.13074313	0.13347334	-0.12582864	0.1029696	-0.091697186
0.12705077	-0.16002838	0.18468745	-0.12823361	0.11302674	-0.18496445	0.25648785	-0.55859065	0.19022371	-0.16316397	0.23590334	-0.41595736	0.99999905	-0.55843097	0.108358726	-0.11115619	0.20806664	-0.28130263	0.23663571	-0.10165874	0.09765435	-0.1584454	0.18754907	-0.15247045	0.17314652	-0.11750219	0.12743273	-0.10773239	0.14631659	-0.11386343	0.105291516	-0.11288042	0.106349394	-0.090814054	0.08107107
