1.0000001	-0.45519844	0.19951366	-0.0757129	0.06715339	-0.81747025	0.2700949	-0.20473133	0.067489654	-0.049733743	0.05992739	-0.09348684	0.06578502	-0.043500822	0.054967713	-0.03743298	0.05115942	-0.057379477	0.04335822	-0.033099253	0.04447652	-0.036076803	0.04588547	-0.040542614	0.028545408	-0.028211942	0.023087699	-0.03597986	0.034169383	-0.04535587	0.02075923	-0.020662395	0.019369392	-0.00916109	0.009189638
-0.45519844	1.0000001	-0.54360574	0.14902106	-0.13710654	0.28918412	-0.5517535	0.30848834	-0.13528053	0.09397982	-0.0862871	0.13906406	-0.10506822	0.06927162	-0.08983554	0.0534538	-0.07904409	0.086635605	-0.06856806	0.051480602	-0.06818987	0.054142985	-0.0711032	0.061696388	-0.044489726	0.041899152	-0.034734752	0.054020535	-0.052562237	0.068850584	-0.03153964	0.030945327	-0.02926457	0.013918897	-0.0139967725
0.19951366	-0.54360574	0.9999998	-0.29312295	0.17290567	-0.22842316	0.30483505	-0.6514384	0.17917427	-0.13143636	0.07584564	-0.13546576	0.10508756	-0.072464935	0.088968925	-0.04838	0.07154771	-0.08894654	0.06822939	-0.052561942	0.061637398	-0.050431337	0.067081325	-0.06141667	0.044420067	-0.039875418	0.032754153	-0.052467104	0.05091043	-0.07060814	0.029699815	-0.02970024	0.027925257	-0.013690214	0.013716489
-0.0757129	0.14902106	-0.29312295	0.9999997	-0.61423737	0.08312344	-0.11883474	0.18333732	-0.63131094	0.32022563	-0.048994422	0.0778999	-0.06391544	0.06886335	-0.090436585	0.03140137	-0.046505596	0.05927019	-0.057975736	0.0464369	-0.041124918	0.03388886	-0.046861235	0.04773646	-0.037604112	0.027587477	-0.022601051	0.037732203	-0.038479853	0.059525598	-0.020916795	0.021013508	-0.019789696	0.010544786	-0.010531816
0.06715339	-0.13710654	0.17290567	-0.61423737	0.99999946	-0.07846433	0.10260629	-0.16624409	0.33291844	-0.668806	0.050478145	-0.082393505	0.0650908	-0.075520955	0.102452405	-0.032725964	0.04834675	-0.063672476	0.06169987	-0.053884644	0.04293991	-0.035890292	0.049845103	-0.05327078	0.04237038	-0.029724259	0.024213294	-0.041214004	0.04206264	-0.069768935	0.022501955	-0.022813763	0.021412391	-0.011828844	0.011773438
-0.81747025	0.28918412	-0.22842316	0.08312344	-0.07846433	0.9999994	-0.41849205	0.20406434	-0.07786117	0.056026213	-0.07342942	0.10565897	-0.07680799	0.050014652	-0.06436898	0.044435255	-0.060845222	0.06537209	-0.050301727	0.03800068	-0.052853588	0.04227821	-0.05366592	0.04660423	-0.032944795	0.032738186	-0.02691859	0.041533142	-0.039624076	0.051717505	-0.02415547	0.023930179	-0.022494791	0.01056061	-0.010607839
0.2700949	-0.5517535	0.30483505	-0.11883474	0.10260629	-0.41849205	0.99999964	-0.5770539	0.10810117	-0.08004669	0.093133874	-0.21283099	0.13080093	-0.0780029	0.095458515	-0.05920948	0.088710785	-0.10271937	0.07594679	-0.05625894	0.07411207	-0.060132906	0.078515515	-0.067960516	0.048283696	-0.046223816	0.03825225	-0.05957673	0.05733321	-0.074949235	0.033879552	-0.034034427	0.032095525	-0.015170909	0.015243163
-0.20473133	0.30848834	-0.6514384	0.18333732	-0.16624409	0.20406434	-0.5770539	0.99999946	-0.18627156	0.12023848	-0.092159726	0.16108255	-0.14722061	0.08525333	-0.10567043	0.05814256	-0.088065885	0.10559645	-0.08146913	0.060038656	-0.0746938	0.060137067	-0.080710225	0.07059729	-0.051276032	0.046560884	-0.038629103	0.060844846	-0.059476014	0.078817576	-0.03461498	0.034567613	-0.032690298	0.015706144	-0.015783861
0.067489654	-0.13528053	0.17917427	-0.63131094	0.33291844	-0.07786117	0.10810117	-0.18627156	0.9999997	-0.64580286	0.05076766	-0.08329402	0.06855823	-0.08763565	0.10585858	-0.032903787	0.04885421	-0.06504654	0.06622809	-0.054408386	0.043128032	-0.035991564	0.050241932	-0.05352769	0.042587075	-0.029584859	0.02416909	-0.041037522	0.042203713	-0.06833335	0.022248263	-0.022685327	0.021330854	-0.011694068	0.011654657
-0.049733743	0.09397982	-0.13143636	0.32022563	-0.668806	0.056026213	-0.08004669	0.12023848	-0.64580286	0.99999964	-0.04591309	0.07288714	-0.06090037	0.08189658	-0.12635715	0.029797558	-0.04426945	0.059269875	-0.06341008	0.054372206	-0.039349224	0.03290272	-0.046437547	0.050842654	-0.0420004	0.02725369	-0.022256803	0.038221676	-0.039863635	0.066830084	-0.020569509	0.021035936	-0.019794295	0.011138488	-0.011092354
