1.0	-0.64364916	0.3097169	-0.17226993	0.16720757	-0.30343202	0.28506657	-0.26284537	0.18217145	-0.15209903	0.2303483	-0.23185134	0.1528698	-0.1998909	0.12688279	-0.10318889	0.13142967	-0.12956916	0.13486645	-0.107179046	0.11792159	-0.09786824	0.09032188	-0.10951504	0.09813691	-0.06083837	0.05703828	-0.06456966	0.11479108	-0.098200254	0.04939631	-0.07487589	0.06467383	-0.07776261	0.073272295
-0.64364916	1.0000002	-0.57163906	0.15255637	-0.1486332	0.19435942	-0.3826685	0.24788535	-0.16079749	0.11809114	-0.1752752	0.16267355	-0.114439964	0.15314014	-0.098505	0.07269845	-0.09403859	0.09230991	-0.09848036	0.07806608	-0.08364933	0.068172015	-0.06359414	0.07815713	-0.071628824	0.041792277	-0.039437022	0.044566244	-0.08123936	0.06903763	-0.034048505	0.051436473	-0.044741627	0.05386773	-0.051272463
0.3097169	-0.57163906	1.0000001	-0.29161918	0.22232091	-0.2062066	0.30019605	-0.45154354	0.24221787	-0.18353125	0.19332169	-0.23382592	0.16408356	-0.2367179	0.1470764	-0.09725504	0.13114275	-0.13249938	0.14369327	-0.11664536	0.1131134	-0.098356895	0.091309756	-0.1149554	0.10542583	-0.06037968	0.057222996	-0.06496871	0.11836761	-0.1018308	0.049081117	-0.07513786	0.06520444	-0.07912493	0.07504537
-0.17226993	0.15255637	-0.29161918	1.0000001	-0.7945026	0.11415161	-0.18608356	0.21920413	-0.3901781	0.20783727	-0.12527962	0.16438887	-0.13483651	0.22044751	-0.1689588	0.07021363	-0.10096318	0.10209242	-0.12988317	0.1086547	-0.08371682	0.07677015	-0.0729517	0.09776304	-0.09985713	0.046406835	-0.045108903	0.0512706	-0.10106509	0.08572512	-0.038007636	0.05872339	-0.052018553	0.06376268	-0.062404163
0.16720757	-0.1486332	0.22232091	-0.7945026	0.9999998	-0.12139345	0.18000293	-0.22384143	0.2710777	-0.2900541	0.13284406	-0.20340206	0.15148917	-0.26409003	0.18841165	-0.08058662	0.115344144	-0.120171204	0.14646667	-0.13211241	0.09550797	-0.09203414	0.08562153	-0.11674729	0.11505267	-0.056046773	0.054139324	-0.06200945	0.11754069	-0.103698194	0.045567114	-0.071609885	0.06256331	-0.07762605	0.0744058
-0.30343202	0.19435942	-0.2062066	0.11415161	-0.12139345	0.9999991	-0.42027763	0.2062024	-0.14366575	0.108226076	-0.77317876	0.17013791	-0.120186515	0.14470387	-0.093568265	0.12818262	-0.12107692	0.10758439	-0.10206905	0.07717576	-0.13627674	0.07953059	-0.074186176	0.08176085	-0.072145104	0.04853769	-0.044205647	0.048949543	-0.085834906	0.07123523	-0.039745867	0.05623168	-0.04889902	0.056964517	-0.054251082
0.28506657	-0.3826685	0.30019605	-0.18608356	0.18000293	-0.42027763	0.99999917	-0.5595311	0.24298997	-0.17785901	0.2651607	-0.27311057	0.17808117	-0.24214396	0.14450619	-0.11006152	0.14118677	-0.1406648	0.14461799	-0.114573486	0.1239802	-0.10057231	0.09369707	-0.115274236	0.10413141	-0.06101028	0.05751708	-0.06499002	0.118039705	-0.100718	0.049661998	-0.07494868	0.065106794	-0.07847538	0.07453301
-0.26284537	0.24788535	-0.45154354	0.21920413	-0.22384143	0.2062024	-0.5595311	0.99999917	-0.4948428	0.1936719	-0.21427286	0.21380277	-0.1895413	0.25181442	-0.16689107	0.09536416	-0.13254243	0.1317663	-0.1489638	0.115293644	-0.111917175	0.092291415	-0.088177994	0.111526415	-0.10716528	0.0551913	-0.0529727	0.059702136	-0.115018725	0.09589669	-0.045284588	0.06824239	-0.060303494	0.07274909	-0.07082236
0.18217145	-0.16079749	0.24221787	-0.3901781	0.2710777	-0.14366575	0.24298997	-0.4948428	0.99999946	-0.36678508	0.15195379	-0.23178037	0.2007918	-0.5195437	0.23819289	-0.09151633	0.13488849	-0.14538124	0.18288344	-0.1519876	0.108038366	-0.10302228	0.09756849	-0.13738912	0.13321665	-0.060329553	0.05901339	-0.067365505	0.13310982	-0.11510226	0.049296077	-0.077007934	0.06804557	-0.08444097	0.08214697
-0.15209903	0.11809114	-0.18353125	0.20783727	-0.2900541	0.108226076	-0.17785901	0.1936719	-0.36678508	0.99999917	-0.12698653	0.1746001	-0.15792176	0.27036145	-0.73816365	0.08069928	-0.11933136	0.120274514	-0.1979412	0.22997141	-0.0981317	0.098295934	-0.09614089	0.14332083	-0.22053581	0.06055707	-0.061463166	0.07014137	-0.16115755	0.13790695	-0.050254785	0.079114184	-0.07376736	0.09232599	-0.09871529
0.2303483	-0.1752752	0.19332169	-0.12527962	0.13284406	-0.77317876	0.2651607	-0.21427286	0.15195379	-0.12698653	0.99999887	-0.21924008	0.14436491	-0.17289092	0.10895146	-0.1958188	0.14975098	-0.1381215	0.12414525	-0.0944595	0.16657181	-0.10281752	0.09325003	-0.1020656	0.08779762	-0.06289653	0.056702547	-0.063072376	0.10664153	-0.08976907	0.050967105	-0.07284226	0.0625636	-0.07300808	0.06849486
