1.0000001	-0.5836076	0.25844324	-0.17936918	0.16271442	-0.61934024	0.30775735	-0.3111238	0.17067736	-0.107582405	0.104078405	-0.11510185	0.15781076	-0.14023139	0.10628142	-0.10365114	0.11192692	-0.1108458	0.08644915	-0.09185591	0.09956761	-0.07943352	0.0945753	-0.074808985	0.06975262	-0.053898573	0.08136637	-0.0792083	0.059648115	-0.07035878	0.067819595	-0.07736863	0.06542708	-0.04689669	0.051953312
-0.5836076	1.0000002	-0.5489433	0.21798731	-0.21784838	0.28861496	-0.39661273	0.29997224	-0.21074945	0.12208867	-0.098069064	0.10706909	-0.16159573	0.14494999	-0.1220097	0.09467489	-0.10892475	0.105694465	-0.086933255	0.08964171	-0.095040455	0.07491684	-0.0909387	0.07283365	-0.0685503	0.05071963	-0.077127166	0.074254945	-0.057571985	0.0671924	-0.064166985	0.07181724	-0.061952565	0.044690024	-0.049825083
0.25844324	-0.5489433	1.0000001	-0.41744623	0.23094769	-0.23996708	0.26201445	-0.56834126	0.23629716	-0.1400454	0.09121204	-0.104286015	0.16709352	-0.16558212	0.12894073	-0.09446054	0.10620951	-0.112674505	0.09261807	-0.09713095	0.09244024	-0.07506772	0.090842776	-0.07769002	0.071967825	-0.05037572	0.07628121	-0.0761058	0.060044028	-0.070898786	0.06327169	-0.07306219	0.0625222	-0.04613584	0.05102382
-0.17936918	0.21798731	-0.41744623	1.0000002	-0.61897844	0.1474795	-0.16331267	0.2396965	-0.51444197	0.24126402	-0.0842838	0.09167242	-0.15610783	0.2356027	-0.216858	0.08989962	-0.104227856	0.10587104	-0.11979731	0.123216614	-0.09504914	0.07668447	-0.09471198	0.09537577	-0.0892961	0.05265404	-0.08057149	0.08065611	-0.07103928	0.08396759	-0.06707438	0.076799825	-0.06751926	0.052724574	-0.058626663
0.16271442	-0.21784838	0.23094769	-0.61897844	1.0000002	-0.15178172	0.14986826	-0.22779822	0.3172795	-0.46531454	0.09732433	-0.10678299	0.17272976	-0.32170993	0.26551664	-0.10888905	0.12275248	-0.12665948	0.15423822	-0.17338496	0.11547838	-0.094703615	0.1160197	-0.12899375	0.11800563	-0.065775044	0.10041039	-0.103121065	0.09362785	-0.114011444	0.08381234	-0.09840969	0.08574751	-0.06921709	0.0761039
-0.61934024	0.28861496	-0.23996708	0.1474795	-0.15178172	1.0	-0.6407838	0.26558286	-0.16119158	0.09336405	-0.11371119	0.11606601	-0.15082912	0.11808314	-0.095063165	0.09509917	-0.106188975	0.09880087	-0.07406266	0.076214105	-0.090325125	0.070153795	-0.08404225	0.06290139	-0.059035502	0.046928238	-0.07099131	0.067673355	-0.050483793	0.058694646	-0.058925692	0.065680854	-0.05625227	0.039655164	-0.044159953
0.30775735	-0.39661273	0.26201445	-0.16331267	0.14986826	-0.6407838	0.99999994	-0.5235782	0.16756383	-0.09811262	0.11151396	-0.1393242	0.16174953	-0.12735865	0.09660415	-0.09945389	0.110266306	-0.10894525	0.077269234	-0.080269955	0.09062953	-0.07225426	0.08593312	-0.06589781	0.06110296	-0.047655873	0.07169295	-0.070299186	0.05229167	-0.061213933	0.059281766	-0.06781727	0.05752569	-0.04092107	0.04527125
-0.3111238	0.29997224	-0.56834126	0.2396965	-0.22779822	0.26558286	-0.5235782	0.9999997	-0.2994912	0.14207439	-0.11652739	0.13319121	-0.26636356	0.1772114	-0.13962743	0.11411254	-0.13471091	0.14282781	-0.10394487	0.105285145	-0.11085443	0.089455456	-0.10989007	0.08606321	-0.0799859	0.058940627	-0.08936044	0.0882931	-0.06747309	0.07857912	-0.07371917	0.084209904	-0.07244769	0.052122734	-0.05781242
0.17067736	-0.21074945	0.23629716	-0.51444197	0.3172795	-0.16119158	0.16756383	-0.2994912	0.99999964	-0.39289206	0.10323686	-0.11481207	0.19273932	-0.5020937	0.2767069	-0.11477985	0.13092434	-0.13901764	0.18547897	-0.19430356	0.12021221	-0.09952646	0.12295168	-0.1477187	0.13129167	-0.06817922	0.10416306	-0.108904056	0.10305284	-0.12423354	0.08648298	-0.10230553	0.090210594	-0.074444205	0.08169782
-0.107582405	0.12208867	-0.1400454	0.24126402	-0.46531454	0.09336405	-0.09811262	0.14207439	-0.39289206	0.99999964	-0.070273235	0.075993285	-0.13210611	0.28446457	-0.70901597	0.077741876	-0.090814605	0.093445756	-0.13633591	0.14076476	-0.08443259	0.069065824	-0.08637316	0.10229611	-0.09897703	0.047718756	-0.073366776	0.075541735	-0.07360355	0.08674728	-0.060999487	0.0708333	-0.06351931	0.05256123	-0.058582764
