1.0	-0.9631546	0.10586536	-0.05057574	0.04354258	-0.17654069	0.13850194	-0.10226463	0.04179349	-0.032507192	0.088138916	-0.09552379	0.05861565	-0.042094734	0.034802787	-0.046934735	0.053319316	-0.036830388	0.032661833	-0.03473764	0.035112735	-0.03459934	0.026807835	-0.024878953	0.025871713	-0.028398382	0.023623087	-0.027201343	0.024109034	-0.0208439	0.017993547	-0.018734567	0.022379043	-0.017932124	0.03591321
-0.9631546	1.0	-0.12270157	0.052943204	-0.046273366	0.1483131	-0.15588269	0.10290829	-0.044377014	0.034053337	-0.08874997	0.09125766	-0.061651815	0.043814383	-0.03664384	0.04688589	-0.055972826	0.038275726	-0.034208912	0.036102057	-0.035875358	0.035378695	-0.027715534	0.025768839	-0.026918247	0.028939895	-0.02423232	0.028041787	-0.025073305	0.021661442	-0.01846353	0.01917787	-0.02329724	0.018638609	-0.037509713
0.10586536	-0.12270157	0.9999998	-0.4003977	0.1968274	-0.23526074	0.22970712	-0.71740526	0.23701872	-0.15803276	0.14749263	-0.20494926	0.22604467	-0.21923277	0.16118483	-0.12748231	0.18647917	-0.14548913	0.13111444	-0.146906	0.09373236	-0.11781197	0.09305507	-0.09301317	0.09576538	-0.09244277	0.07666534	-0.09644291	0.084986605	-0.07495036	0.05719059	-0.062377144	0.07716422	-0.06284666	0.12423838
-0.05057574	0.052943204	-0.4003977	0.9999998	-0.34021935	0.10640463	-0.1132353	0.2419049	-0.7080836	0.21587542	-0.081687436	0.10644954	-0.23279701	0.28528443	-0.2426479	0.09206073	-0.17846996	0.14000054	-0.14610615	0.15527663	-0.07002718	0.09735814	-0.0820349	0.08592969	-0.092100136	0.07381317	-0.06285269	0.08364401	-0.07691898	0.06823887	-0.046265107	0.05081571	-0.06858985	0.055867758	-0.11200673
0.04354258	-0.046273366	0.1968274	-0.34021935	1.0	-0.104499035	0.10240904	-0.19927014	0.23802803	-0.6812106	0.08466668	-0.111099586	0.22601932	-0.33035532	0.29874057	-0.11994101	0.2096161	-0.16972663	0.17073567	-0.22349603	0.08933769	-0.13164857	0.10767731	-0.11855683	0.12216247	-0.10007359	0.083752215	-0.11291618	0.101458505	-0.09141111	0.061531264	-0.068815984	0.08967722	-0.07397164	0.14535327
-0.17654069	0.1483131	-0.23526074	0.10640463	-0.104499035	1.0000001	-0.6991959	0.22567374	-0.098261654	0.07579145	-0.50483626	0.3093285	-0.15512688	0.09732208	-0.08359138	0.1394462	-0.139599	0.09316218	-0.08197783	0.08469207	-0.11048992	0.08922824	-0.06979729	0.06247544	-0.065614656	0.07496413	-0.06336985	0.06921798	-0.061920673	0.05302383	-0.048762508	0.048927482	-0.057879828	0.045951433	-0.09260847
0.13850194	-0.15588269	0.22970712	-0.1132353	0.10240904	-0.6991959	1.0	-0.3883223	0.102816105	-0.07695849	0.2866827	-0.44009718	0.15468954	-0.10234625	0.0837893	-0.12729464	0.13182989	-0.094349034	0.08076164	-0.085414216	0.09348576	-0.08598801	0.06619259	-0.06064801	0.06294209	-0.071183294	0.059135497	-0.0666644	0.058486972	-0.050505664	0.04510253	-0.046497323	0.054181267	-0.043395374	0.08636771
-0.10226463	0.10290829	-0.71740526	0.2419049	-0.19927014	0.22567374	-0.3883223	1.0000001	-0.2516357	0.14393537	-0.15845568	0.19533908	-0.28903756	0.19267415	-0.15880589	0.1187775	-0.19832088	0.15140396	-0.13647959	0.14100502	-0.09122568	0.11051204	-0.09063065	0.089087516	-0.093739524	0.08602348	-0.072907105	0.091897555	-0.08309445	0.07276277	-0.05442536	0.05845982	-0.075747885	0.06117076	-0.12293621
0.04179349	-0.044377014	0.23701872	-0.7080836	0.23802803	-0.098261654	0.102816105	-0.2516357	1.0000001	-0.23790525	0.073316395	-0.09739522	0.20205942	-0.51372236	0.23187166	-0.082014136	0.14977053	-0.12794533	0.13014999	-0.14858004	0.06181185	-0.08621592	0.072084494	-0.07695779	0.08149874	-0.06542189	0.055389665	-0.07387426	0.06681728	-0.059752837	0.04072558	-0.044902306	0.05898855	-0.048355028	0.09555395
-0.032507192	0.034053337	-0.15803276	0.21587542	-0.6812106	0.07579145	-0.07695849	0.14393537	-0.23790525	1.0	-0.063700706	0.08242296	-0.20277725	0.26985908	-0.56582475	0.088071436	-0.17854182	0.14308135	-0.16825426	0.2017631	-0.06709229	0.098939404	-0.08518455	0.09498892	-0.10511679	0.07407621	-0.06335713	0.086911306	-0.08122427	0.07302312	-0.046280682	0.051311303	-0.0705336	0.05791558	-0.115396544
0.088138916	-0.08874997	0.14749263	-0.081687436	0.08466668	-0.50483626	0.2866827	-0.15845568	0.073316395	-0.063700706	1.0000002	-0.7442775	0.14121275	-0.08299783	0.070449844	-0.23726487	0.13522278	-0.090359434	0.07509413	-0.078861035	0.14441729	-0.09971444	0.073431976	-0.062389307	0.06467078	-0.087500855	0.07175438	-0.07235942	0.062427796	-0.0530358	0.055490956	-0.05462627	0.058641102	-0.046423186	0.092100054
-0.09552379	0.09125766	-0.20494926	0.10644954	-0.111099586	0.3093285	-0.44009718	0.19533908	-0.09739522	0.08242296	-0.7442775	1.0000001	-0.20754828	0.10769571	-0.091956414	0.18115759	-0.17829049	0.11729102	-0.09774954	0.10040275	-0.14941163	0.11140881	-0.08674918	0.07577085	-0.079372235	0.09456286	-0.0804062	0.08515955	-0.075588495	0.06443636	-0.062151484	0.061335247	-0.070847616	0.056066792	-0.112601176
0.05861565	-0.061651815	0.22604467	-0.23279701	0.22601932	-0.15512688	0.15468954	-0.28903756	0.20205942	-0.20277725	0.14121275	-0.20754828	1.0000001	-0.36846286	0.2310707	-0.17956658	0.3037667	-0.5457213	0.27316967	-0.31063977	0.13196865	-0.19557524	0.16231965	-0.16523725	0.16328137	-0.14538097	0.12167591	-0.16629599	0.13549258	-0.122348584	0.08836508	-0.09914805	0.118000105	-0.09836909	0.18412365
