1.0000001	-0.976089	0.08034726	-0.043768495	0.044089563	-0.14865263	0.12489655	-0.06544718	0.05103144	-0.04659788	0.04067074	-0.04240771	0.043822438	-0.044606436	0.034185167	-0.024040125	0.029545216	-0.03835649	0.02411378	-0.021370301	0.028852189	-0.022505248	0.022718057	-0.016339513	0.019836359	-0.012910029	0.025334042	-0.02115078	0.013501116	-0.010932784	0.014521318	-0.023692425	0.016439052	-0.0154609	0.016714722
-0.976089	1.0000002	-0.08811339	0.04417472	-0.04515738	0.12977831	-0.14059794	0.06612788	-0.051897846	0.045886658	-0.040980186	0.04222006	-0.044411454	0.044306614	-0.033963207	0.023908002	-0.029509824	0.037714973	-0.023900593	0.021116644	-0.028748574	0.022304736	-0.02246458	0.016148211	-0.019636482	0.012781473	-0.025140617	0.020840682	-0.013324593	0.0107853515	-0.014394006	0.023284497	-0.01620359	0.015220333	-0.016484689
0.08034726	-0.08811339	1.0000001	-0.4614305	0.28211984	-0.22109395	0.18917143	-0.5873092	0.30216795	-0.30383795	0.14251769	-0.15101998	0.24659286	-0.27994886	0.18272203	-0.096359536	0.119741514	-0.19629627	0.12539077	-0.11621054	0.119981706	-0.09717359	0.10911879	-0.08464578	0.1012046	-0.05666466	0.112337634	-0.10152188	0.06648712	-0.054266505	0.06397174	-0.114393875	0.07890682	-0.07554954	0.08114426
-0.043768495	0.04417472	-0.4614305	0.99999994	-0.7568765	0.11747953	-0.10889313	0.22954385	-0.32698488	0.23603709	-0.09290213	0.093564264	-0.1615491	0.17609778	-0.14356834	0.06239601	-0.07787754	0.12366096	-0.09100047	0.08418931	-0.07914572	0.0631265	-0.0715959	0.059615932	-0.07265732	0.037112355	-0.07396939	0.06593965	-0.045284603	0.03700967	-0.0421848	0.0745588	-0.051889107	0.050071385	-0.05438644
0.044089563	-0.04515738	0.28211984	-0.7568765	0.9999998	-0.1391478	0.11964234	-0.23050095	0.2594484	-0.3678448	0.11410478	-0.11570997	0.16517112	-0.19721587	0.18519276	-0.079953134	0.09885542	-0.16381747	0.11737418	-0.11308464	0.10176048	-0.08215469	0.093240336	-0.07869366	0.095002025	-0.04902034	0.09629631	-0.088048294	0.060331795	-0.04944594	0.055581573	-0.101551466	0.06946301	-0.067631945	0.07282854
-0.14865263	0.12977831	-0.22109395	0.11747953	-0.1391478	1.0000001	-0.8792362	0.21277934	-0.17813575	0.13272573	-0.18018806	0.16947168	-0.15646963	0.13962069	-0.109628074	0.09239598	-0.11460712	0.12354628	-0.07808065	0.0669405	-0.10924474	0.08152975	-0.0770482	0.05251014	-0.06440733	0.046031855	-0.09087507	0.070545785	-0.044300035	0.03566609	-0.051881414	0.07751243	-0.05469467	0.050539102	-0.05515677
0.12489655	-0.14059794	0.18917143	-0.10889313	0.11964234	-0.8792362	1.0000004	-0.27503955	0.16185406	-0.1297222	0.15591507	-0.19504309	0.14969619	-0.14285378	0.099369094	-0.085796036	0.10671418	-0.120704085	0.07167221	-0.062337007	0.09753856	-0.07663851	0.072138734	-0.04867349	0.05891829	-0.042030655	0.08310364	-0.066747576	0.040941026	-0.033049874	0.04677359	-0.07344408	0.05119938	-0.047351927	0.051043265
-0.06544718	0.06612788	-0.5873092	0.22954385	-0.23050095	0.21277934	-0.27503955	1.0000002	-0.47635597	0.23217854	-0.1386201	0.1448839	-0.44073328	0.2884401	-0.15791804	0.085971296	-0.10990737	0.16484182	-0.10850565	0.09568968	-0.10637507	0.08426599	-0.095288076	0.07072506	-0.0853905	0.04776235	-0.09746786	0.08384796	-0.054773215	0.04449606	-0.054153126	0.09122448	-0.064961016	0.06102131	-0.06645836
0.05103144	-0.051897846	0.30216795	-0.32698488	0.2594484	-0.17813575	0.16185406	-0.47635597	1.0000001	-0.49339044	0.1391262	-0.14496817	0.28312156	-0.4543925	0.21906254	-0.09289209	0.11666962	-0.1904757	0.13935849	-0.1323831	0.11650577	-0.093867995	0.10761602	-0.090755865	0.10846575	-0.054270297	0.10926906	-0.09815046	0.06674728	-0.054714814	0.061496846	-0.10940594	0.07651619	-0.0736111	0.079679444
-0.04659788	0.045886658	-0.30383795	0.23603709	-0.3678448	0.13272573	-0.1297222	0.23217854	-0.49339044	1.0000005	-0.1356295	0.12862438	-0.20828643	0.22124197	-0.5482438	0.09280086	-0.11665766	0.18406993	-0.22452416	0.21191947	-0.121369936	0.09593916	-0.11356157	0.13152458	-0.17018639	0.056696422	-0.11513728	0.1031654	-0.085024804	0.070398875	-0.06511917	0.117550395	-0.08351552	0.08429497	-0.09414211
0.04067074	-0.040980186	0.14251769	-0.09290213	0.11410478	-0.18018806	0.15591507	-0.1386201	0.1391262	-0.1356295	1.0000005	-0.7329348	0.16958061	-0.16814995	0.12970601	-0.39789087	0.29049405	-0.2524041	0.10718205	-0.08971862	0.2569446	-0.20948349	0.14978884	-0.07867014	0.092467286	-0.10576526	0.18740618	-0.14918971	0.0759235	-0.06097791	0.10634766	-0.16657533	0.109010756	-0.09699323	0.098974094
-0.04240771	0.04222006	-0.15101998	0.093564264	-0.11570997	0.16947168	-0.19504309	0.1448839	-0.14496817	0.12862438	-0.7329348	0.9999997	-0.21478431	0.16620433	-0.12505588	0.2667545	-0.4339614	0.21918026	-0.102189004	0.08408304	-0.26599225	0.20548543	-0.14441215	0.07343505	-0.087493844	0.09719208	-0.20248209	0.13474257	-0.0701842	0.05597641	-0.10440183	0.14284009	-0.099325016	0.0865158	-0.091225766
0.043822438	-0.044411454	0.24659286	-0.1615491	0.16517112	-0.15646963	0.14969619	-0.44073328	0.28312156	-0.20828643	0.16958061	-0.21478431	0.99999994	-0.7319375	0.1516502	-0.105409876	0.13871096	-0.25599623	0.122666754	-0.10335817	0.12659214	-0.10365326	0.12330039	-0.080235355	0.09276404	-0.05581988	0.11774423	-0.10353488	0.06202465	-0.050226096	0.06286325	-0.10606594	0.07722935	-0.07046804	0.07607391
-0.044606436	0.044306614	-0.27994886	0.17609778	-0.19721587	0.13962069	-0.14285378	0.2884401	-0.4543925	0.22124197	-0.16814995	0.16620433	-0.7319375	0.9999999	-0.17821814	0.10164481	-0.13294023	0.19655877	-0.1476927	0.115555696	-0.12780637	0.099774316	-0.118217476	0.0880612	-0.10373812	0.05582051	-0.11722745	0.098458596	-0.06482295	0.052519582	-0.06373904	0.10384725	-0.07632561	0.07068251	-0.07789643
0.034185167	-0.033963207	0.18272203	-0.14356834	0.18519276	-0.109628074	0.099369094	-0.15791804	0.21906254	-0.5482438	0.12970601	-0.12505588	0.1516502	-0.17821814	0.99999976	-0.09741577	0.12157963	-0.22218399	0.27166823	-0.52519834	0.12741302	-0.105558015	0.12957634	-0.18277255	0.20204525	-0.06279908	0.12623529	-0.12340668	0.101417355	-0.08721812	0.07137043	-0.14581132	0.09940342	-0.103583544	0.11059383
-0.024040125	0.023908002	-0.096359536	0.06239601	-0.079953134	0.09239598	-0.085796036	0.085971296	-0.09289209	0.09280086	-0.39789087	0.2667545	-0.105409876	0.10164481	-0.09741577	0.99999976	-0.5109234	0.21139322	-0.0840309	0.068716235	-0.6652691	0.24713492	-0.14201212	0.06339055	-0.0742637	0.13250364	-0.21356301	0.13680035	-0.06448521	0.051358163	-0.13650832	0.14402804	-0.09763133	0.083230115	-0.0853427
