1.0000001	-0.6342575	0.20038828	-0.2016197	0.15010975	-0.42514697	0.28611767	-0.18007977	0.15541744	-0.12629355	0.121852346	-0.09458313	0.13021412	-0.14731386	0.19962433	-0.10960321	0.08692104	-0.11175347	0.11807516	-0.11140707	0.064368084	-0.06977917	0.10771098	-0.093316875	0.11542933	-0.05697077	0.054228086	-0.07822338	0.0781529	-0.09931357	0.06221374	-0.06468852	0.07389816	-0.076094516	0.123198375
-0.6342575	1.0000002	-0.38706896	0.23797815	-0.20757376	0.24321352	-0.35484213	0.2124627	-0.20811683	0.15848777	-0.11407293	0.09259539	-0.15986057	0.16879004	-0.26580575	0.09648571	-0.0892277	0.12640883	-0.14001648	0.13137056	-0.06138037	0.064653516	-0.12522502	0.1048772	-0.14070855	0.05501782	-0.053827688	0.085199445	-0.087858275	0.111327484	-0.06355119	0.064470366	-0.081760325	0.08381566	-0.14257357
0.20038828	-0.38706896	1.0000004	-0.6866178	0.20189478	-0.10056797	0.1274365	-0.46184328	0.2951803	-0.17699753	0.06600478	-0.06567169	0.15868898	-0.17558895	0.18212667	-0.05928831	0.06305449	-0.11569019	0.115169704	-0.099072754	0.038099617	-0.040511966	0.090999894	-0.080331735	0.094189554	-0.034920238	0.034428842	-0.059559133	0.06097965	-0.07781364	0.04026208	-0.041683942	0.05466282	-0.05749659	0.08981175
-0.2016197	0.23797815	-0.6866178	1.0000006	-0.33533457	0.09392126	-0.1218542	0.3012627	-0.46236548	0.21700542	-0.06681658	0.06564255	-0.1620129	0.17981794	-0.21924499	0.0594826	-0.06410703	0.1151869	-0.12281939	0.1078043	-0.038963478	0.04126756	-0.09654309	0.0839452	-0.103568256	0.035892118	-0.035577428	0.062471416	-0.06454001	0.08260627	-0.041841567	0.04313647	-0.057690036	0.060545366	-0.096087635
0.15010975	-0.20757376	0.20189478	-0.33533457	1.0000006	-0.07624563	0.09188985	-0.21001	0.22592695	-0.7811439	0.06537408	-0.06556767	0.13844861	-0.18479362	0.27729267	-0.060569953	0.06316959	-0.11725895	0.12316002	-0.14443287	0.041524842	-0.044662844	0.10035601	-0.09286926	0.119573526	-0.03965353	0.039389063	-0.072082914	0.073531926	-0.10225869	0.046532635	-0.04879299	0.06506233	-0.07035408	0.1080721
-0.42514697	0.24321352	-0.10056797	0.09392126	-0.07624563	1.0000006	-0.836797	0.10199072	-0.08853247	0.06344177	-0.15456097	0.08803968	-0.076444596	0.08056913	-0.102027565	0.10958501	-0.07647888	0.065697074	-0.0672864	0.058208738	-0.052609082	0.05595787	-0.059895072	0.051468205	-0.06008526	0.041573543	-0.037978776	0.0437792	-0.04254766	0.05196606	-0.040508155	0.042595904	-0.041325726	0.041509043	-0.063795894
0.28611767	-0.35484213	0.1274365	-0.1218542	0.09188985	-0.836797	1.0000004	-0.13659236	0.10867667	-0.077686585	0.13087828	-0.09773448	0.09044936	-0.09760358	0.120164886	-0.11410949	0.08174403	-0.07747526	0.07869063	-0.06894975	0.055825688	-0.060646348	0.06963771	-0.060403008	0.07043767	-0.045618493	0.04186149	-0.050804995	0.049585592	-0.06116361	0.04507896	-0.047676966	0.047714256	-0.048345998	0.07446667
-0.18007977	0.2124627	-0.46184328	0.3012627	-0.21001	0.10199072	-0.13659236	1.0000001	-0.690803	0.18418588	-0.077904224	0.08420374	-0.31056613	0.24297094	-0.21440235	0.0697044	-0.08259351	0.16251978	-0.16229609	0.11665494	-0.044129934	0.04657797	-0.117634706	0.1012054	-0.11163202	0.040054593	-0.03969863	0.070531465	-0.07284547	0.08947033	-0.046112668	0.047702596	-0.0642877	0.06725396	-0.10295111
0.15541744	-0.20811683	0.2951803	-0.46236548	0.22592695	-0.08853247	0.10867667	-0.690803	1.0000001	-0.26537663	0.071355775	-0.078121126	0.22167793	-0.31198183	0.21280515	-0.065402195	0.07518573	-0.15307909	0.15116887	-0.11765603	0.04179629	-0.04446552	0.10919337	-0.09800097	0.10716208	-0.0384078	0.038035545	-0.06839464	0.07021028	-0.08829967	0.044178184	-0.046034135	0.06170605	-0.06533425	0.09842134
-0.12629355	0.15848777	-0.17699753	0.21700542	-0.7811439	0.06344177	-0.077686585	0.18418588	-0.26537663	0.9999998	-0.05632007	0.057157543	-0.13076147	0.16923709	-0.44198945	0.05176348	-0.055730242	0.10517661	-0.11539585	0.13839728	-0.03553318	0.038007177	-0.09046507	0.08236632	-0.11893282	0.033857472	-0.033824824	0.062917784	-0.065412164	0.09035737	-0.03999615	0.041737426	-0.057282414	0.061636027	-0.09723447
