1.0	-0.6998467	0.22993176	-0.22732082	0.06420124	-0.27975738	0.28488323	-0.2349757	0.21248175	-0.061087843	0.18914822	-0.2283445	0.16247995	-0.13377912	0.19521512	-0.17657252	0.19630262	-0.171367	0.14248939	-0.14053623	0.19103965	-0.2006102	0.14537413	-0.19505766	0.10757944	-0.045944717	0.057680897	-0.05009629	0.092802145	-0.084113024	0.0534976	-0.077778846	0.05728892	-0.0861048	0.06748547
-0.6998467	1.0000002	-0.34875646	0.21788535	-0.058918707	0.17619622	-0.45757124	0.23155233	-0.22089955	0.055160254	-0.15354812	0.20771566	-0.15251122	0.11335695	-0.15542571	0.14027491	-0.19129188	0.14634694	-0.12125755	0.10195265	-0.16279994	0.15348174	-0.116893366	0.14348541	-0.0805707	0.03504696	-0.04314357	0.03784109	-0.069280885	0.061673272	-0.04061395	0.056381945	-0.04326464	0.062452395	-0.04979597
0.22993176	-0.34875646	1.0000004	-0.72390264	0.07446007	-0.11348479	0.21885662	-0.41202784	0.29988575	-0.07239397	0.09752545	-0.14524975	0.17813109	-0.1334182	0.15422417	-0.104217626	0.13648199	-0.17249346	0.13227338	-0.101526216	0.12398918	-0.14404039	0.114775635	-0.14373384	0.079259396	-0.030696921	0.039519507	-0.035843194	0.06799566	-0.0607521	0.03582185	-0.05204307	0.040740848	-0.06119362	0.048625875
-0.22732082	0.21788535	-0.72390264	1.0000005	-0.099990584	0.10218038	-0.19906294	0.27586487	-0.523006	0.09177511	-0.0909958	0.12755534	-0.16586155	0.14395349	-0.16057028	0.09572993	-0.12805098	0.15035428	-0.1442896	0.09559361	-0.11844153	0.13010235	-0.10627211	0.13274722	-0.07537248	0.028731955	-0.036893364	0.033338875	-0.0639266	0.05674049	-0.03361588	0.048149604	-0.03806468	0.056857497	-0.045610886
0.06420124	-0.058918707	0.07446007	-0.099990584	1.0000004	-0.03890692	0.063507244	-0.092844985	0.1380581	-0.967779	0.034335375	-0.048133876	0.061717067	-0.07089944	0.11203137	-0.039291997	0.04993359	-0.065092325	0.06542598	-0.058637198	0.049771674	-0.06325392	0.050088387	-0.07193231	0.042500865	-0.0142071815	0.01896228	-0.0170743	0.034734864	-0.031818066	0.01685244	-0.02551653	0.01955359	-0.031960886	0.025239814
-0.27975738	0.17619622	-0.11348479	0.10218038	-0.03890692	1.0000002	-0.23922104	0.13674004	-0.13175105	0.03626179	-0.8153682	0.21085896	-0.11105296	0.08301752	-0.12406453	0.25422576	-0.22138621	0.11241243	-0.09235989	0.082899064	-0.29698902	0.14427668	-0.1053183	0.119934216	-0.067268826	0.041350268	-0.04343529	0.03539744	-0.05860513	0.05153492	-0.046225235	0.054047283	-0.040533382	0.05232216	-0.04205592
0.28488323	-0.45757124	0.21885662	-0.19906294	0.063507244	-0.23922104	1.0000002	-0.39673567	0.23169266	-0.060519584	0.19107814	-0.52706206	0.19958799	-0.13779202	0.18380593	-0.20171021	0.27455142	-0.2024795	0.14655347	-0.130724	0.20359202	-0.21849719	0.15623142	-0.19041845	0.10270012	-0.044496737	0.05482066	-0.04891811	0.0893843	-0.07985576	0.05102889	-0.071979195	0.05543134	-0.08085901	0.06396043
-0.2349757	0.23155233	-0.41202784	0.27586487	-0.092844985	0.13674004	-0.39673567	1.0000002	-0.50892	0.08732016	-0.124030404	0.1982286	-0.45036036	0.18417393	-0.20426516	0.13496144	-0.19604163	0.26014784	-0.19383354	0.1244953	-0.16622138	0.18631236	-0.16249959	0.18010502	-0.100605495	0.03881455	-0.049799435	0.046136405	-0.08634224	0.07560502	-0.045090728	0.06386434	-0.05234085	0.075346604	-0.06087328
0.21248175	-0.22089955	0.29988575	-0.523006	0.1380581	-0.13175105	0.23169266	-0.50892	1.0000001	-0.15924698	0.11406363	-0.17114301	0.23586594	-0.29359072	0.23393941	-0.1296881	0.16685645	-0.24717364	0.22188368	-0.15426631	0.15726388	-0.20188494	0.16215923	-0.21599859	0.11795959	-0.04220623	0.055597052	-0.051057868	0.100524105	-0.090447836	0.04947285	-0.07381583	0.05793425	-0.0907678	0.07178548
-0.061087843	0.055160254	-0.07239397	0.09177511	-0.967779	0.03626179	-0.060519584	0.08732016	-0.15924698	1.0000004	-0.032189008	0.045044374	-0.05921912	0.06962069	-0.12059673	0.03665709	-0.04702613	0.060939062	-0.064585246	0.05443149	-0.046685006	0.058405075	-0.046757556	0.066467136	-0.039766297	0.01312658	-0.017486494	0.015786516	-0.03226101	0.029442055	-0.015557157	0.02340566	-0.018084675	0.029458635	-0.023380969
0.18914822	-0.15354812	0.09752545	-0.0909958	0.034335375	-0.8153682	0.19107814	-0.124030404	0.11406363	-0.032189008	1.0000001	-0.25657395	0.10031198	-0.07572416	0.11229279	-0.37807974	0.21322854	-0.10577714	0.08377376	-0.07895227	0.2468924	-0.14154956	0.09861931	-0.11553208	0.06317499	-0.037124015	0.03959318	-0.03284103	0.055297665	-0.048999555	0.041008886	-0.050277457	0.037378397	-0.04983007	0.039684396
-0.2283445	0.20771566	-0.14524975	0.12755534	-0.048133876	0.21085896	-0.52706206	0.1982286	-0.17114301	0.045044374	-0.25657395	1.0000001	-0.16773188	0.10675038	-0.15005735	0.23818679	-0.6596305	0.1622845	-0.11912805	0.100844786	-0.24749552	0.19563812	-0.14472215	0.15033044	-0.08304503	0.041317742	-0.047635708	0.04194875	-0.07265643	0.0632817	-0.046578974	0.059852004	-0.04760559	0.06360085	-0.051344912
0.16247995	-0.15251122	0.17813109	-0.16586155	0.061717067	-0.11105296	0.19958799	-0.45036036	0.23586594	-0.05921912	0.10031198	-0.16773188	1.0000004	-0.22596295	0.19427823	-0.12105237	0.17134792	-0.72401106	0.21579394	-0.13168168	0.14709976	-0.23825537	0.21814074	-0.21597017	0.10776517	-0.038214434	0.051254764	-0.051832605	0.095147446	-0.08263069	0.04397973	-0.0647666	0.05695391	-0.08119014	0.065336294
-0.13377912	0.11335695	-0.1334182	0.14395349	-0.07089944	0.08301752	-0.13779202	0.18417393	-0.29359072	0.06962069	-0.07572416	0.10675038	-0.22596295	1.0000005	-0.42072037	0.08903206	-0.11873814	0.21206862	-0.7697226	0.154794	-0.11703836	0.15871927	-0.14586714	0.20794086	-0.121172056	0.03317484	-0.045091067	0.043104548	-0.098029844	0.08512813	-0.039043956	0.05841276	-0.049033053	0.08174545	-0.06702871
0.19521512	-0.15542571	0.15422417	-0.16057028	0.11203137	-0.12406453	0.18380593	-0.20426516	0.23393941	-0.12059673	0.11229279	-0.15005735	0.19427823	-0.42072037	1.0000004	-0.1335035	0.16735648	-0.2171963	0.28082347	-0.34410164	0.17771268	-0.25057104	0.19707273	-0.3306449	0.2139674	-0.057020452	0.07839056	-0.07140382	0.16098714	-0.15267444	0.06820385	-0.106881484	0.08190695	-0.15002747	0.11804301
