1.0000001	-0.16742028	0.16386104	-0.06217531	0.04614703	-0.88778466	0.22277312	-0.105839096	0.07511633	-0.06652971	0.12625352	-0.13009201	0.09150321	-0.072322525	0.07161631	-0.038040232	0.03340084	-0.07589246	0.061396442	-0.12063601	0.028633289	-0.026920216	0.10205525	-0.06465211	0.060873043	-0.02635997	0.03121998	-0.03599864	0.05282901	-0.06009947	0.02816505	-0.028368464	0.034008037	-0.03734939	0.04717636
-0.16742028	1.0000002	-0.62235457	0.074608736	-0.055210415	0.1604909	-0.685579	0.13838342	-0.09308984	0.073576175	-0.07997925	0.07923348	-0.1027462	0.0785934	-0.07965987	0.03613146	-0.031854074	0.07648522	-0.06288432	0.1176293	-0.027706128	0.026022216	-0.099873036	0.06434387	-0.06042138	0.025630781	-0.03043254	0.03515899	-0.052459948	0.059041996	-0.027431501	0.027682936	-0.03327648	0.036825877	-0.046607573
0.16386104	-0.62235457	1.0000002	-0.14319035	0.100876	-0.1729348	0.31898105	-0.27489805	0.16403586	-0.13820753	0.09742485	-0.09894893	0.17490987	-0.14213929	0.14369103	-0.06690704	0.058523312	-0.1434139	0.11658297	-0.22978182	0.05213434	-0.04900206	0.19030245	-0.122628324	0.11520194	-0.048663564	0.05774357	-0.06688127	0.09954157	-0.11354417	0.05206609	-0.052626967	0.06327266	-0.07017579	0.08855316
-0.06217531	0.074608736	-0.14319035	0.9999998	-0.7022575	0.052473042	-0.10236167	0.21893837	-0.474869	0.3043189	-0.06697706	0.06286967	-0.20528695	0.21454544	-0.30715021	0.04963476	-0.045159053	0.118801534	-0.11055151	0.13608702	-0.036991417	0.03458762	-0.13008867	0.09123273	-0.08517403	0.033314902	-0.040041618	0.0460254	-0.07447311	0.07509693	-0.03590453	0.03625882	-0.043993223	0.04979596	-0.06450533
0.04614703	-0.055210415	0.100876	-0.7022575	0.9999997	-0.039341044	0.074675545	-0.17808624	0.24819309	-0.5849104	0.049707662	-0.047543503	0.15123677	-0.18226674	0.24383853	-0.039958414	0.035981692	-0.096585326	0.08748002	-0.11313745	0.028851973	-0.027115075	0.09905417	-0.07346319	0.067571454	-0.025937274	0.031013515	-0.03568444	0.058448575	-0.06009443	0.027802987	-0.028195266	0.03405694	-0.03911685	0.050237052
-0.88778466	0.1604909	-0.1729348	0.052473042	-0.039341044	0.9999995	-0.30612224	0.09252602	-0.06573836	0.0553858	-0.15178214	0.12687984	-0.08258905	0.0618765	-0.060954142	0.031061819	-0.027531976	0.06142023	-0.050135374	0.09193575	-0.02281326	0.021431921	-0.07964056	0.05095762	-0.04780719	0.020736916	-0.02456958	0.028235223	-0.041704815	0.046668738	-0.022154238	0.02227972	-0.026689304	0.029305564	-0.037123818
0.22277312	-0.685579	0.31898105	-0.10236167	0.074675545	-0.30612224	0.99999917	-0.19138612	0.12307919	-0.10637808	0.119254954	-0.13018498	0.13889015	-0.11189171	0.11211549	-0.05581411	0.048857782	-0.116304934	0.09422435	-0.18805139	0.04305735	-0.040479504	0.1562577	-0.0998514	0.093958646	-0.040055033	0.047493428	-0.054944552	0.08124141	-0.09287618	0.04283415	-0.043249063	0.051946063	-0.057401374	0.072418205
-0.105839096	0.13838342	-0.27489805	0.21893837	-0.17808624	0.09252602	-0.19138612	0.9999992	-0.54919094	0.21113034	-0.13630651	0.1269924	-0.5912396	0.2909694	-0.27054194	0.07688853	-0.07131984	0.19240268	-0.17194214	0.18700615	-0.05473476	0.051301047	-0.18515496	0.13360952	-0.12175286	0.048375495	-0.05800218	0.066379085	-0.10850444	0.10799734	-0.05192943	0.052422293	-0.06332094	0.07185947	-0.09268461
0.07511633	-0.09308984	0.16403586	-0.474869	0.24819309	-0.06573836	0.12307919	-0.54919094	0.99999946	-0.33831015	0.087022685	-0.08544795	0.29201227	-0.43734828	0.28046983	-0.06964393	0.062485922	-0.1769919	0.15652083	-0.1797846	0.047181074	-0.044670198	0.15451615	-0.12539878	0.10953362	-0.041835327	0.04972222	-0.05712746	0.09552299	-0.09835445	0.044505823	-0.04531904	0.05436702	-0.06348564	0.080590464
-0.06652971	0.073576175	-0.13820753	0.3043189	-0.5849104	0.0553858	-0.10637808	0.21113034	-0.33831015	0.9999995	-0.07406137	0.06928987	-0.2303409	0.253062	-0.57099134	0.05621831	-0.051258788	0.13505866	-0.12815666	0.15921046	-0.042175416	0.03939943	-0.14915542	0.10487483	-0.099312924	0.038021013	-0.045780085	0.052645233	-0.085821874	0.08607602	-0.041030932	0.04145196	-0.05038817	0.057165656	-0.074262716
0.12625352	-0.07997925	0.09742485	-0.06697706	0.049707662	-0.15178214	0.119254954	-0.13630651	0.087022685	-0.07406137	1.0	-0.9411959	0.15737659	-0.10441044	0.081438534	-0.0549266	0.049196385	-0.08829653	0.06812628	-0.09073983	0.029220806	-0.027948132	0.07893424	-0.059264746	0.052831035	-0.023590168	0.02752216	-0.030662855	0.04661889	-0.04942621	0.02466078	-0.024653746	0.028770788	-0.031864636	0.040152673
-0.13009201	0.07923348	-0.09894893	0.06286967	-0.047543503	0.12687984	-0.13018498	0.1269924	-0.08544795	0.06928987	-0.9411959	0.99999976	-0.19224073	0.100438476	-0.08070929	0.051241413	-0.0485977	0.08344758	-0.06623053	0.08347309	-0.02798158	0.02663319	-0.07522396	0.055733807	-0.049975023	0.022375328	-0.02620329	0.029091068	-0.04431424	0.046243917	-0.023463987	0.023384118	-0.027337337	0.030127276	-0.038142413
0.09150321	-0.1027462	0.17490987	-0.20528695	0.15123677	-0.08258905	0.13889015	-0.5912396	0.29201227	-0.2303409	0.15737659	-0.19224073	0.99999976	-0.51564765	0.26075354	-0.10123567	0.091918394	-0.3180919	0.21597145	-0.21208806	0.06063454	-0.058140635	0.1824943	-0.16082834	0.13490881	-0.051728677	0.061164446	-0.069694474	0.118709184	-0.12016689	0.054507528	-0.05556783	0.06602013	-0.07779159	0.09796069
-0.072322525	0.0785934	-0.14213929	0.21454544	-0.18226674	0.0618765	-0.11189171	0.2909694	-0.43734828	0.253062	-0.10441044	0.100438476	-0.51564765	0.99999946	-0.557948	0.080286875	-0.07452879	0.2230836	-0.27417135	0.1906517	-0.05292328	0.05009656	-0.16970299	0.1538547	-0.13105653	0.04611284	-0.05513276	0.06325682	-0.11420814	0.110003605	-0.04908813	0.050191678	-0.06045607	0.072386496	-0.092237554
0.07161631	-0.07965987	0.14369103	-0.30715021	0.24383853	-0.060954142	0.11211549	-0.27054194	0.28046983	-0.57099134	0.081438534	-0.08070929	0.26075354	-0.557948	0.99999946	-0.07506174	0.06710517	-0.19119729	0.17462483	-0.24658127	0.05161337	-0.048855197	0.17119494	-0.14402041	0.13034722	-0.04615045	0.05495507	-0.06336828	0.108252585	-0.11316486	0.049154636	-0.05025515	0.060478173	-0.071704075	0.09114271
-0.038040232	0.03613146	-0.06690704	0.04963476	-0.039958414	0.031061819	-0.05581411	0.07688853	-0.06964393	0.05621831	-0.0549266	0.051241413	-0.10123567	0.080286875	-0.07506174	0.99999976	-0.8976197	0.18942754	-0.15555616	0.113919966	-0.2355946	0.19393164	-0.1491952	0.10404495	-0.09355777	0.09870518	-0.11093248	0.09494795	-0.09221272	0.08303872	-0.096994765	0.084371366	-0.0842721	0.06595298	-0.082064554
0.03340084	-0.031854074	0.058523312	-0.045159053	0.035981692	-0.027531976	0.048857782	-0.07131984	0.062485922	-0.051258788	0.049196385	-0.0485977	0.091918394	-0.07452879	0.06710517	-0.8976197	0.9999997	-0.24336419	0.14227843	-0.1060623	0.1879323	-0.23433161	0.12742767	-0.0984352	0.08340328	-0.09097731	0.10312188	-0.08969329	0.0816257	-0.07541993	0.084647976	-0.079111814	0.075832255	-0.05915181	0.07189932
-0.07589246	0.07648522	-0.1434139	0.118801534	-0.096585326	0.06142023	-0.116304934	0.19240268	-0.1769919	0.13505866	-0.08829653	0.08344758	-0.3180919	0.2230836	-0.19119729	0.18942754	-0.24336419	0.99999946	-0.7010588	0.24009143	-0.10697437	0.10176779	-0.29217228	0.26768574	-0.23055007	0.08235852	-0.09980458	0.11072052	-0.21248454	0.17777586	-0.08713918	0.08821465	-0.10535825	0.12481365	-0.16119187
0.061396442	-0.06288432	0.11658297	-0.11055151	0.08748002	-0.050135374	0.09422435	-0.17194214	0.15652083	-0.12815666	0.06812628	-0.06623053	0.21597145	-0.27417135	0.17462483	-0.15555616	0.14227843	-0.7010588	0.9999993	-0.2730618	0.08116159	-0.07948371	0.22325478	-0.46468678	0.22316998	-0.06719563	0.07980609	-0.09203816	0.19864723	-0.1818102	0.069866695	-0.0735939	0.08744755	-0.11817334	0.140764
-0.12063601	0.1176293	-0.22978182	0.13608702	-0.11313745	0.09193575	-0.18805139	0.18700615	-0.1797846	0.15921046	-0.09073983	0.08347309	-0.21208806	0.1906517	-0.24658127	0.113919966	-0.1060623	0.24009143	-0.2730618	0.99999934	-0.115794174	0.10529144	-0.4978841	0.28661957	-0.5008943	0.11105221	-0.1385608	0.16135983	-0.27352294	0.2742725	-0.12385841	0.12498665	-0.15799932	0.17836252	-0.24792415
0.028633289	-0.027706128	0.05213434	-0.036991417	0.028851973	-0.02281326	0.04305735	-0.05473476	0.047181074	-0.042175416	0.029220806	-0.02798158	0.06063454	-0.05292328	0.05161337	-0.2355946	0.1879323	-0.10697437	0.08116159	-0.115794174	0.99999934	-0.8137423	0.14635585	-0.08557776	0.07549141	-0.32773107	0.24905908	-0.20992316	0.084471926	-0.08333955	0.20913592	-0.1981608	0.1544244	-0.08067705	0.08848563
-0.026920216	0.026022216	-0.04900206	0.03458762	-0.027115075	0.021431921	-0.040479504	0.051301047	-0.044670198	0.03939943	-0.027948132	0.02663319	-0.058140635	0.05009656	-0.048855197	0.19393164	-0.23433161	0.10176779	-0.07948371	0.10529144	-0.8137423	0.9999992	-0.15157346	0.08079958	-0.07180276	0.22573243	-0.36061603	0.19510108	-0.082251064	0.07822259	-0.21238968	0.18243949	-0.1598328	0.07817244	-0.08789231
0.10205525	-0.099873036	0.19030245	-0.13008867	0.09905417	-0.07964056	0.1562577	-0.18515496	0.15451615	-0.14915542	0.07893424	-0.07522396	0.1824943	-0.16970299	0.17119494	-0.1491952	0.12742767	-0.29217228	0.22325478	-0.4978841	0.14635585	-0.15157346	0.9999988	-0.3207749	0.25160456	-0.1594612	0.19032647	-0.3134046	0.2273424	-0.27255484	0.15378584	-0.17696813	0.19848843	-0.181788	0.2013025
-0.06465211	0.06434387	-0.122628324	0.09123273	-0.07346319	0.05095762	-0.0998514	0.13360952	-0.12539878	0.10487483	-0.059264746	0.055733807	-0.16082834	0.1538547	-0.14402041	0.10404495	-0.0984352	0.26768574	-0.46468678	0.28661957	-0.08557776	0.08079958	-0.3207749	0.99999875	-0.517037	0.0826434	-0.10145143	0.12447208	-0.46853834	0.2947668	-0.087851636	0.09770062	-0.123382226	0.19562538	-0.23660527
0.060873043	-0.06042138	0.11520194	-0.08517403	0.067571454	-0.04780719	0.093958646	-0.12175286	0.10953362	-0.099312924	0.052831035	-0.049975023	0.13490881	-0.13105653	0.13034722	-0.09355777	0.08340328	-0.23055007	0.22316998	-0.5008943	0.07549141	-0.07180276	0.25160456	-0.517037	0.9999986	-0.07451366	0.088997945	-0.108889535	0.28595042	-0.55905026	0.07847792	-0.08762015	0.10762401	-0.1744269	0.21137041
