1.0	-0.5266569	0.27594903	-0.10836274	0.10077979	-0.59390616	0.21747757	-0.24901347	0.1207724	-0.12203039	0.2636609	-0.22673066	0.1878771	-0.14035301	0.14015223	-0.2854578	0.18619356	-0.18492259	0.1418285	-0.14533108	0.16464047	-0.18200296	0.1618952	-0.10909602	0.08867957	-0.055351857	0.054210998	-0.07961257	0.09544187	-0.08763228	0.056126483	-0.046394277	0.07900707	-0.07329225	0.07887929
-0.5266569	1.0000001	-0.69617355	0.1321482	-0.12881695	0.23311467	-0.23550376	0.24457999	-0.12699062	0.117347084	-0.17735964	0.18265001	-0.19020347	0.12602228	-0.13114853	0.17289476	-0.14461622	0.14792775	-0.12051231	0.11613986	-0.1269258	0.13412145	-0.13398418	0.08835808	-0.072653614	0.043820135	-0.043496113	0.064225554	-0.078451626	0.070352405	-0.045240466	0.037325453	-0.06461779	0.059133794	-0.06469441
0.27594903	-0.69617355	1.0000001	-0.21071158	0.15929547	-0.23862839	0.21390118	-0.43613416	0.1592164	-0.1546621	0.16990718	-0.20172754	0.22202885	-0.15743892	0.15211613	-0.19965175	0.15911388	-0.1818532	0.14076154	-0.14169507	0.14219385	-0.15743202	0.15012309	-0.10478628	0.08546704	-0.05009942	0.049412213	-0.07365236	0.0906431	-0.083373986	0.0512302	-0.042497076	0.07310466	-0.06907417	0.07472791
-0.10836274	0.1321482	-0.21071158	0.9999997	-0.8300654	0.08893531	-0.093387894	0.14387567	-0.39040488	0.27944157	-0.075798534	0.08799094	-0.120872565	0.15233144	-0.16132589	0.08916214	-0.08141744	0.09747873	-0.100147635	0.099329665	-0.080345705	0.082701124	-0.0871437	0.0692519	-0.05855443	0.029695908	-0.029557105	0.04435877	-0.05996014	0.05505555	-0.030837245	0.025587311	-0.04458856	0.044625424	-0.049505014
0.10077979	-0.12881695	0.15929547	-0.8300654	0.9999997	-0.08915309	0.08958779	-0.14029269	0.27549833	-0.41894698	0.07453531	-0.08767675	0.11472967	-0.15260127	0.15502414	-0.0906524	0.08073672	-0.097610965	0.09798834	-0.1024374	0.08061883	-0.0837822	0.08611535	-0.06991111	0.05880647	-0.029799124	0.029543519	-0.044378996	0.059818838	-0.05586261	0.030783888	-0.025582872	0.04438082	-0.044966314	0.049465567
-0.59390616	0.23311467	-0.23862839	0.08893531	-0.08915309	0.9999996	-0.2698805	0.19634044	-0.10657848	0.10181055	-0.58509123	0.2313099	-0.18023632	0.123373084	-0.13118076	0.27303535	-0.20116054	0.1652996	-0.13269705	0.12525548	-0.16500436	0.16513762	-0.1602815	0.09857941	-0.08082675	0.05253369	-0.052013215	0.075347506	-0.08921949	0.078614965	-0.054025795	0.04429173	-0.07627613	0.06716818	-0.07356661
0.21747757	-0.23550376	0.21390118	-0.093387894	0.08958779	-0.2698805	0.99999934	-0.3893909	0.12257238	-0.11792282	0.23402789	-0.7535728	0.24121195	-0.14888373	0.14454919	-0.23701853	0.21397558	-0.20373526	0.14653236	-0.14144142	0.15160602	-0.18845583	0.16749564	-0.10860122	0.08760168	-0.05311577	0.05262275	-0.07884305	0.09405452	-0.08513868	0.054345824	-0.045147672	0.07809383	-0.07138259	0.077149004
-0.24901347	0.24457999	-0.43613416	0.14387567	-0.14029269	0.19634044	-0.3893909	0.9999992	-0.22336055	0.17536637	-0.18850456	0.25865203	-0.5840602	0.21961473	-0.21901283	0.20029803	-0.21041748	0.24980353	-0.19716938	0.17369281	-0.16795719	0.18639985	-0.2076069	0.1339699	-0.10980025	0.062039237	-0.062459596	0.09462129	-0.11716362	0.10372201	-0.06489503	0.05386938	-0.09519491	0.086892895	-0.09566495
0.1207724	-0.12699062	0.1592164	-0.39040488	0.27549833	-0.10657848	0.12257238	-0.22336055	0.9999993	-0.7231575	0.09676974	-0.1193995	0.18263143	-0.37178496	0.26424515	-0.11792319	0.11322042	-0.1460384	0.15873228	-0.16048273	0.11033947	-0.116930425	0.124538034	-0.10806025	0.090256244	-0.04235867	0.042201884	-0.06432445	0.089663684	-0.08417134	0.043941215	-0.03668446	0.06418904	-0.06682277	0.07370962
-0.12203039	0.117347084	-0.1546621	0.27944157	-0.41894698	0.10181055	-0.11792282	0.17536637	-0.7231575	0.9999992	-0.09501802	0.1112131	-0.17245215	0.25844896	-0.36238924	0.11250581	-0.11109114	0.13733146	-0.16002373	0.15850966	-0.11273279	0.11356689	-0.12646428	0.10648015	-0.09249929	0.04310098	-0.04318243	0.06523357	-0.092575416	0.08452603	-0.04518292	0.03752563	-0.0660145	0.06780711	-0.07649279
