1.0	-0.37310946	0.18427572	-0.04362715	0.047478374	-0.8733189	0.23588885	-0.17101748	0.043825835	-0.03980524	0.09256939	-0.086482964	0.07834444	-0.04245764	0.044155423	-0.081147686	0.07812069	-0.04020799	0.03757787	-0.016737923	0.037017595	-0.03326874	0.037372727	-0.050334938	0.014983699	-0.031771112	0.03254393	-0.030347107	0.025454137	-0.02912854	0.027135132	-0.021564689	0.031771608	-0.0049384586	0.0048049605
-0.37310946	0.9999998	-0.49620312	0.07909618	-0.085239954	0.26183084	-0.6823263	0.30346566	-0.06965152	0.060973547	-0.08096029	0.12888798	-0.12119669	0.062873855	-0.06480568	0.068556614	-0.102547176	0.05581182	-0.053186227	0.022674458	-0.04793438	0.043340255	-0.050761465	0.06779034	-0.02038257	0.040809274	-0.042683065	0.039978895	-0.033709936	0.038198538	-0.035177894	0.027993072	-0.041472398	0.00643935	-0.0062716044
0.18427572	-0.49620312	0.9999999	-0.16075246	0.13911213	-0.22284153	0.3134322	-0.7361768	0.1095887	-0.09785803	0.083979085	-0.13168441	0.12971643	-0.09151608	0.09135146	-0.07431672	0.111035414	-0.072566666	0.07140811	-0.030939914	0.060002543	-0.054138012	0.06478876	-0.09309442	0.027706647	-0.05241481	0.054506276	-0.05181009	0.044481665	-0.050841633	0.045245823	-0.036084194	0.05347919	-0.008499672	0.008272548
-0.04362715	0.07909618	-0.16075246	0.9999999	-0.8765823	0.05070996	-0.07311333	0.12606727	-0.34562317	0.21365175	-0.046606857	0.07294185	-0.086893246	0.16074112	-0.15535362	0.041072696	-0.0744404	0.080854505	-0.0962778	0.038119923	-0.05523606	0.050079435	-0.06733192	0.109944955	-0.03437437	0.04872726	-0.052494545	0.051686537	-0.046882156	0.052989796	-0.042505763	0.03425741	-0.051246636	0.008541995	-0.008327197
0.047478374	-0.085239954	0.13911213	-0.8765823	0.9999998	-0.05671008	0.078145504	-0.14021677	0.25102428	-0.28166756	0.053954583	-0.08506116	0.09794299	-0.18501018	0.16672511	-0.047977965	0.086163566	-0.0958382	0.10758873	-0.04484128	0.06480745	-0.05919777	0.078643255	-0.1357666	0.039919194	-0.058124904	0.061930068	-0.061559647	0.055901535	-0.0640646	0.05023008	-0.040644784	0.06044846	-0.010266351	0.009990397
-0.8733189	0.26183084	-0.22284153	0.05070996	-0.05671008	0.99999964	-0.31191638	0.17450342	-0.05073298	0.04552627	-0.11974595	0.09914875	-0.09361818	0.048846938	-0.05137098	0.09098724	-0.09313941	0.046289653	-0.043420468	0.019139942	-0.042874373	0.038416337	-0.043235205	0.057195567	-0.017176468	0.03635104	-0.037508115	0.03480887	-0.029142505	0.03317052	-0.031176763	0.02473958	-0.036531202	0.005632958	-0.005484126
0.23588885	-0.6823263	0.3134322	-0.07311333	0.078145504	-0.31191638	0.99999964	-0.51659644	0.07625572	-0.0677859	0.093193725	-0.19753419	0.14827603	-0.07252379	0.07301946	-0.08181708	0.12149137	-0.06649977	0.061955757	-0.026410278	0.056251332	-0.051320385	0.059738997	-0.079870455	0.023682993	-0.0482449	0.050179806	-0.047179803	0.039610155	-0.045051035	0.04131867	-0.032954495	0.048659645	-0.007585811	0.00738362
-0.17101748	0.30346566	-0.7361768	0.12606727	-0.14021677	0.17450342	-0.51659644	0.9999995	-0.12141485	0.09852989	-0.09038452	0.1514698	-0.16826619	0.09700724	-0.100157164	0.07708374	-0.12879653	0.07939751	-0.07818597	0.03279312	-0.06581632	0.05914787	-0.07137321	0.096987344	-0.029570818	0.056179486	-0.059258625	0.055772316	-0.047528725	0.053622488	-0.04889718	0.03887164	-0.057891414	0.009012933	-0.008784796
0.043825835	-0.06965152	0.1095887	-0.34562317	0.25102428	-0.05073298	0.07625572	-0.12141485	0.9999995	-0.62394625	0.07382516	-0.12522475	0.1520799	-0.51136094	0.3110854	-0.06592452	0.123694114	-0.16926454	0.20296109	-0.074117444	0.100001596	-0.09258717	0.12877853	-0.22596748	0.06604213	-0.08884654	0.09638336	-0.097183585	0.088471055	-0.09999836	0.076762356	-0.062427722	0.09305262	-0.015816836	0.015409125
-0.03980524	0.060973547	-0.09785803	0.21365175	-0.28166756	0.04552627	-0.0677859	0.09852989	-0.62394625	0.99999946	-0.07063028	0.11013848	-0.14152813	0.29519206	-0.6106717	0.061848078	-0.11994213	0.14054719	-0.17731309	0.08695558	-0.09600428	0.08619201	-0.11888911	0.18700418	-0.08074017	0.083731756	-0.09232025	0.09056853	-0.08575734	0.09560404	-0.07432312	0.05972722	-0.09037025	0.015192932	-0.014876381
0.09256939	-0.08096029	0.083979085	-0.046606857	0.053954583	-0.11974595	0.093193725	-0.09038452	0.07382516	-0.07063028	0.9999993	-0.2430937	0.17627582	-0.089706056	0.09290003	-0.850563	0.27607438	-0.10639885	0.092037514	-0.04495392	0.11814429	-0.10699201	0.10367089	-0.13779846	0.039746042	-0.1009838	0.09742301	-0.089753985	0.07303147	-0.085656	0.08177486	-0.06533547	0.09370431	-0.014624137	0.014181197
-0.086482964	0.12888798	-0.13168441	0.07294185	-0.08506116	0.09914875	-0.19753419	0.1514698	-0.12522475	0.11013848	-0.2430937	0.9999992	-0.7272274	0.15779664	-0.15369776	0.19455802	-0.46341553	0.17604324	-0.15207693	0.058553338	-0.1416708	0.13419604	-0.15562938	0.17939526	-0.052683737	0.115958355	-0.123420954	0.11453862	-0.09266942	0.1036589	-0.09773556	0.078435935	-0.115168795	0.017462412	-0.017002648
0.07834444	-0.12119669	0.12971643	-0.086893246	0.09794299	-0.09361818	0.14827603	-0.16826619	0.1520799	-0.14152813	0.17627582	-0.7272274	0.9999993	-0.2418896	0.18249516	-0.17007458	0.28390542	-0.28258157	0.19759962	-0.074556194	0.1552885	-0.15072334	0.18802214	-0.2438093	0.0661642	-0.13910858	0.14333835	-0.14226629	0.115185946	-0.13208723	0.11532789	-0.09385499	0.13649867	-0.021786014	0.02114859
