1.0000001	-0.80674344	0.123040214	-0.06338264	0.06366283	-0.48861915	0.27226046	-0.11911431	0.0756531	-0.053039897	0.15848252	-0.14130448	0.11951392	-0.06909168	0.05727592	-0.070146136	0.07111993	-0.07650397	0.03419402	-0.036461957	0.047571212	-0.04739087	0.052225463	-0.023042176	0.024996947	-0.043749657	0.03896515	-0.026689965	0.021406708	-0.023314578	0.050948974	-0.029848808	0.020435145	-0.021239	0.02853796
-0.80674344	1.0000004	-0.17290586	0.08162213	-0.084006324	0.30545762	-0.40439764	0.14825347	-0.098252945	0.06782535	-0.2107014	0.17170998	-0.15663093	0.08657656	-0.07347413	0.08626795	-0.09016684	0.09353838	-0.042670064	0.045159716	-0.059456166	0.05869241	-0.06527052	0.028613647	-0.031114327	0.054019194	-0.048627466	0.032973666	-0.026559338	0.028842388	-0.063687205	0.03707763	-0.025327638	0.026258364	-0.035376843
0.123040214	-0.17290586	1.0000004	-0.47612438	0.2670603	-0.18403515	0.18422371	-0.5426632	0.24832995	-0.21121907	0.20409662	-0.19820015	0.27918	-0.23621349	0.18495128	-0.12674819	0.12233905	-0.19655687	0.09530116	-0.10640287	0.10254328	-0.1051836	0.12054651	-0.0577341	0.062449813	-0.101430185	0.0921705	-0.067744106	0.0538455	-0.05949771	0.120141745	-0.071391076	0.050997406	-0.053830832	0.07266289
-0.06338264	0.08162213	-0.47612438	1.0000004	-0.7365097	0.09230612	-0.09719427	0.20666824	-0.30037686	0.24617597	-0.119578786	0.106721826	-0.16914842	0.1901051	-0.19759372	0.070131205	-0.068995334	0.108843334	-0.0676496	0.07382069	-0.058273017	0.05912883	-0.06945324	0.034312647	-0.03730451	0.056641392	-0.052502837	0.038652025	-0.031476248	0.034461148	-0.06842264	0.0404153	-0.029142201	0.030647838	-0.04170937
0.06366283	-0.084006324	0.2670603	-0.7365097	1.0000005	-0.0987844	0.09887656	-0.20594235	0.2680923	-0.43102995	0.12486668	-0.11327854	0.16332918	-0.23082654	0.21520539	-0.07817685	0.07575603	-0.12635076	0.076724164	-0.08704297	0.06607351	-0.06752135	0.07887957	-0.039507568	0.042830575	-0.06530309	0.060303245	-0.044977337	0.036356762	-0.040017888	0.07852463	-0.046614468	0.03378029	-0.035660278	0.048421
-0.48861915	0.30545762	-0.18403515	0.09230612	-0.0987844	1.0000006	-0.6835461	0.18711735	-0.120915726	0.08171308	-0.3186873	0.24309602	-0.2073851	0.106758974	-0.09026878	0.11683355	-0.12340553	0.1195197	-0.053583644	0.05646108	-0.0775405	0.07635582	-0.08415707	0.036386695	-0.03953101	0.069549836	-0.062120896	0.04179379	-0.033705007	0.0365278	-0.08129955	0.04734137	-0.032144327	0.03326148	-0.044718917
0.27226046	-0.40439764	0.18422371	-0.09719427	0.09887656	-0.6835461	1.0000005	-0.26637763	0.12437267	-0.08606966	0.2669072	-0.39645556	0.2234438	-0.11644972	0.09331945	-0.1310512	0.13378972	-0.1315092	0.05662969	-0.060360033	0.08140358	-0.08226232	0.08835492	-0.038321424	0.041406207	-0.07393934	0.06451209	-0.044093624	0.035406247	-0.03849159	0.084033735	-0.049562294	0.033720516	-0.03500369	0.046814304
-0.11911431	0.14825347	-0.5426632	0.20666824	-0.20594235	0.18711735	-0.26637763	1.0000004	-0.29640365	0.17490612	-0.23797049	0.23178701	-0.61063004	0.21449037	-0.1743435	0.12143382	-0.12522472	0.16632044	-0.08187903	0.08728386	-0.091634355	0.0922248	-0.10782088	0.048565507	-0.052746955	0.08529489	-0.07793273	0.05493475	-0.04464927	0.04852704	-0.1016366	0.059611715	-0.041797675	0.0435688	-0.05899368
0.0756531	-0.098252945	0.24832995	-0.30037686	0.2680923	-0.120915726	0.12437267	-0.29640365	1.0000001	-0.5998538	0.15857482	-0.14568199	0.22506325	-0.49609393	0.3130069	-0.098138876	0.09576567	-0.15833583	0.10365949	-0.11755255	0.08277573	-0.08445172	0.099475704	-0.050286215	0.054560434	-0.08107253	0.075212575	-0.056186445	0.045895368	-0.05032219	0.09784122	-0.058031715	0.04219858	-0.04447082	0.060525857
-0.053039897	0.06782535	-0.21121907	0.24617597	-0.43102995	0.08171308	-0.08606966	0.17490612	-0.5998538	0.9999999	-0.113311775	0.10014402	-0.16229917	0.30507988	-0.54272753	0.06814331	-0.0673806	0.110618025	-0.09470598	0.10350237	-0.05851083	0.05934584	-0.07151485	0.03760506	-0.040973235	0.056436464	-0.053109385	0.03993256	-0.033576526	0.03639016	-0.06897484	0.040795982	-0.029994374	0.031491064	-0.043175824
