0.9999999	-0.8051699	0.27377042	-0.18324578	0.1626874	-0.13176572	0.20678632	-0.28649953	0.17306206	-0.21768586	0.0952363	-0.1567674	0.14063439	-0.13021092	0.11926134	-0.106743656	0.14272316	-0.10271121	0.12249188	-0.10022538	0.110496774	-0.107711904	0.13034585	-0.104059406	0.09312976	-0.07854983	0.1158625	-0.10909812	0.079149954	-0.06579956	0.07258771	-0.17237121	0.10619264	-0.083606064	0.05258172
-0.8051699	0.99999976	-0.42034492	0.15782726	-0.14815758	0.10315143	-0.24071099	0.22932918	-0.15094645	0.16370936	-0.079456195	0.13827206	-0.116327085	0.10229995	-0.09431793	0.08434958	-0.12360006	0.082994245	-0.09844213	0.077905655	-0.08942428	0.08738998	-0.10469094	0.080964506	-0.073150404	0.06092465	-0.09306785	0.08464919	-0.061508402	0.05033598	-0.056413494	0.12916487	-0.08188938	0.06422312	-0.040431056
0.27377042	-0.42034492	0.9999992	-0.39446142	0.24811038	-0.08707963	0.16286477	-0.6439467	0.2843144	-0.29065073	0.06838017	-0.12035603	0.14727223	-0.15614162	0.1384618	-0.08230837	0.12268635	-0.106853604	0.13513662	-0.10934778	0.09035733	-0.09416332	0.1270274	-0.10491943	0.09732773	-0.06716877	0.103449516	-0.10326428	0.07654535	-0.062331926	0.062645085	-0.14725205	0.09940446	-0.07930818	0.050020862
-0.18324578	0.15782726	-0.39446142	0.9999989	-0.6781512	0.06328639	-0.11765859	0.2788054	-0.49223086	0.3012372	-0.051508833	0.08703704	-0.12482141	0.1558773	-0.14185965	0.06304413	-0.098543875	0.0916994	-0.13197622	0.10256636	-0.071782164	0.07647708	-0.110481605	0.092595704	-0.090260275	0.053671043	-0.08552424	0.08721568	-0.06606043	0.052674256	-0.050427314	0.11618044	-0.0842998	0.067185566	-0.042589843
0.1626874	-0.14815758	0.24811038	-0.6781512	0.99999905	-0.07405298	0.13074195	-0.2780017	0.3056709	-0.53310585	0.060403634	-0.10085355	0.14613548	-0.1896134	0.1784719	-0.076558515	0.118153535	-0.11012333	0.15339626	-0.13586113	0.08757523	-0.093966775	0.13560916	-0.12052319	0.114621446	-0.068046086	0.10636592	-0.11239727	0.08501488	-0.06889253	0.06397886	-0.15157796	0.10831201	-0.087466806	0.055287573
-0.13176572	0.10315143	-0.08707963	0.06328639	-0.07405298	0.9999991	-0.3106623	0.08709543	-0.07213447	0.090204775	-0.80188847	0.18423943	-0.12618166	0.08290882	-0.07879951	0.27581066	-0.1986069	0.09142163	-0.09408852	0.07173265	-0.30747798	0.14585462	-0.13148116	0.08682693	-0.07414044	0.10188323	-0.14966285	0.10118496	-0.070903905	0.056290086	-0.09540272	0.1586957	-0.0972581	0.07307466	-0.04580976
0.20678632	-0.24071099	0.16286477	-0.11765859	0.13074195	-0.3106623	0.999999	-0.17840539	0.13210616	-0.16631398	0.19617245	-0.6563537	0.21005672	-0.14488868	0.13266951	-0.21304885	0.29853883	-0.1549007	0.15421212	-0.121992156	0.19943304	-0.20457353	0.19439659	-0.14386912	0.1208418	-0.1339583	0.19355893	-0.16481695	0.11441204	-0.09532586	0.12014986	-0.27916718	0.15500233	-0.12199848	0.07588626
-0.28649953	0.22932918	-0.6439467	0.2788054	-0.2780017	0.08709543	-0.17840539	0.9999986	-0.5228869	0.27008083	-0.07043733	0.12338687	-0.18625169	0.172512	-0.1545611	0.08333696	-0.1315766	0.12261255	-0.15819794	0.115466364	-0.09373251	0.09911394	-0.14027788	0.11004674	-0.10524887	0.0679019	-0.10877746	0.10689898	-0.079970025	0.0635316	-0.06357219	0.14417858	-0.10276336	0.081283055	-0.051461063
0.17306206	-0.15094645	0.2843144	-0.49223086	0.3056709	-0.07213447	0.13210616	-0.5228869	0.9999983	-0.5211103	0.058749866	-0.101234846	0.155008	-0.27339977	0.19483344	-0.073480204	0.11514143	-0.11827799	0.17713046	-0.13797313	0.08385023	-0.09141031	0.13555706	-0.117927715	0.11549292	-0.063760415	0.10182371	-0.107625864	0.08195159	-0.06490872	0.05981983	-0.1384147	0.102298036	-0.08284386	0.05238899
-0.21768586	0.16370936	-0.29065073	0.3012372	-0.53310585	0.090204775	-0.16631398	0.27008083	-0.5211103	0.9999984	-0.07517052	0.12553962	-0.19962719	0.24364038	-0.34936595	0.09355509	-0.15233234	0.14659719	-0.2215575	0.18970568	-0.10982932	0.11937426	-0.18310991	0.15576586	-0.1688889	0.081439756	-0.13551503	0.13960934	-0.10939513	0.08429607	-0.07710582	0.17132781	-0.13760811	0.10804855	-0.069223925
