1.0	-0.84133595	0.19513212	-0.21037817	0.08937675	-0.37475723	0.24369167	-0.1164527	0.07918881	-0.07357427	0.10674267	-0.111086644	0.059875138	-0.06830177	0.03437819	-0.073776744	0.07507099	-0.050361577	0.050162815	-0.032116942	0.041545898	-0.04375073	0.044202942	-0.0346431	0.027722104	-0.024921207	0.026241725	-0.024454106	0.020171607	-0.023112303	0.030416615	-0.024887448	0.028130341	-0.01777636	0.034086898
-0.84133595	1.0000002	-0.28495833	0.19655627	-0.09409563	0.24965216	-0.30912724	0.116304874	-0.0826825	0.073313385	-0.113289796	0.113452144	-0.06363119	0.06975016	-0.035523765	0.075674936	-0.08127146	0.052842017	-0.052879564	0.03296968	-0.044403188	0.04621843	-0.04682547	0.03640019	-0.028999448	0.026470017	-0.027921299	0.025866	-0.021261517	0.024104502	-0.032550827	0.026378209	-0.029885259	0.018716581	-0.035785254
0.19513212	-0.28495833	1.0000004	-0.8341232	0.20662247	-0.13360354	0.13728726	-0.30213988	0.18739699	-0.17367971	0.06849191	-0.07395463	0.082079396	-0.11180331	0.06088602	-0.06394907	0.06737839	-0.06537933	0.073317766	-0.05641993	0.04502605	-0.049445678	0.06058958	-0.04837112	0.041882172	-0.027845414	0.030931517	-0.030971987	0.027794726	-0.034836292	0.034498546	-0.02936466	0.03569446	-0.024472227	0.049243875
-0.21037817	0.19655627	-0.8341232	1.0000002	-0.30611402	0.12627466	-0.14590639	0.23598437	-0.22576378	0.18482594	-0.07249322	0.07549128	-0.087781824	0.11604684	-0.06673749	0.066705436	-0.07263038	0.0685582	-0.08068215	0.060439598	-0.049295343	0.05347427	-0.067031704	0.052683175	-0.045966104	0.030360779	-0.033889256	0.033913616	-0.030567797	0.037910108	-0.03794985	0.032041494	-0.039358255	0.026852319	-0.054317594
0.08937675	-0.09409563	0.20662247	-0.30611402	0.99999976	-0.09835315	0.10117979	-0.4226577	0.30582857	-0.7423861	0.062069647	-0.07025904	0.11951955	-0.19865888	0.13648559	-0.074784815	0.07878573	-0.09674951	0.11740408	-0.13206887	0.059788305	-0.068351366	0.09193783	-0.07693257	0.07349033	-0.03781964	0.043454945	-0.045830254	0.04376838	-0.062557444	0.046879154	-0.04144538	0.05231688	-0.03875115	0.07887567
-0.37475723	0.24965216	-0.13360354	0.12627466	-0.09835315	0.99999994	-0.77117956	0.12299882	-0.090264276	0.07470885	-0.30004323	0.24786699	-0.10410602	0.098474406	-0.04747345	0.15282497	-0.16439155	0.088408105	-0.08170191	0.044286724	-0.08103642	0.081795804	-0.07490721	0.05744965	-0.04284091	0.04712089	-0.048345137	0.042845458	-0.033349644	0.03569144	-0.057612196	0.04549164	-0.049489643	0.029369652	-0.053780247
0.24369167	-0.30912724	0.13728726	-0.14590639	0.10117979	-0.77117956	0.99999994	-0.15301733	0.097879484	-0.08180244	0.23993538	-0.3744547	0.09841756	-0.10025633	0.047190357	-0.15350898	0.14713426	-0.08600445	0.077798404	-0.044282727	0.07395047	-0.077645116	0.07040888	-0.055027425	0.041202012	-0.043851182	0.044799674	-0.040274367	0.03152926	-0.03448275	0.05251474	-0.042589318	0.045975544	-0.027833072	0.051283304
-0.1164527	0.116304874	-0.30213988	0.23598437	-0.4226577	0.12299882	-0.15301733	0.9999999	-0.71818984	0.29476863	-0.07814886	0.08714227	-0.17284216	0.19745718	-0.11137067	0.08724801	-0.096310414	0.11787312	-0.1382446	0.096859656	-0.07067033	0.07825561	-0.10975688	0.085846566	-0.072402634	0.043816954	-0.050081056	0.051370453	-0.047063075	0.059111774	-0.055058494	0.047174934	-0.05961431	0.04125641	-0.08304577
0.07918881	-0.0826825	0.18739699	-0.22576378	0.30582857	-0.090264276	0.097879484	-0.71818984	1.0000001	-0.52250344	0.05682626	-0.06465086	0.12524621	-0.21813929	0.10649813	-0.06748244	0.073065415	-0.09401945	0.11538563	-0.09522438	0.05513285	-0.06201698	0.08833958	-0.07115629	0.060387	-0.03440638	0.039537467	-0.041034307	0.03792617	-0.049970243	0.043065082	-0.0373361	0.04728716	-0.03334999	0.06641351
-0.07357427	0.073313385	-0.17367971	0.18482594	-0.7423861	0.07470885	-0.08180244	0.29476863	-0.52250344	0.99999994	-0.050353043	0.055896703	-0.10456824	0.16204073	-0.16155924	0.06086588	-0.06624308	0.080952555	-0.10781972	0.12487679	-0.051589172	0.05823257	-0.082743764	0.06780299	-0.06622066	0.032422554	-0.037557248	0.03964278	-0.03813424	0.054823425	-0.04060609	0.03556839	-0.045605704	0.033626687	-0.068169735
0.10674267	-0.113289796	0.06849191	-0.07249322	0.062069647	-0.30004323	0.23993538	-0.07814886	0.05682626	-0.050353043	0.9999996	-0.7704036	0.12044998	-0.10257772	0.044444427	-0.42797792	0.25004408	-0.11396303	0.08805859	-0.042593695	0.11022561	-0.111165434	0.083282314	-0.06485846	0.043481607	-0.06317542	0.059570808	-0.050124012	0.035960976	-0.036775872	0.07135026	-0.056916896	0.056377757	-0.031854406	0.05431555
-0.111086644	0.113452144	-0.07395463	0.07549128	-0.07025904	0.24786699	-0.3744547	0.08714227	-0.06465086	0.055896703	-0.7704036	0.99999994	-0.15011291	0.11480809	-0.050961662	0.26652873	-0.31820023	0.13002402	-0.10308456	0.04848241	-0.121024065	0.120051265	-0.096565045	0.07388515	-0.04985284	0.06775058	-0.06745023	0.05656894	-0.041184478	0.041912187	-0.0814206	0.06298881	-0.06474057	0.0363516	-0.06225029
0.059875138	-0.06363119	0.082079396	-0.087781824	0.11951955	-0.10410602	0.09841756	-0.17284216	0.12524621	-0.10456824	0.12044998	-0.15011291	0.9999999	-0.44961697	0.12324161	-0.22147639	0.22721131	-0.7421177	0.26453596	-0.12380083	0.12713937	-0.15907998	0.1923684	-0.1766899	0.102359496	-0.07999012	0.08834802	-0.088663004	0.073057346	-0.08729791	0.09430514	-0.084887594	0.09675954	-0.06498985	0.1162311
