1.0	-0.4298028	0.13389416	-0.10800811	0.042272672	-0.84444875	0.26969066	-0.1283688	0.089236446	-0.04073022	0.103111	-0.093822196	0.0951365	-0.0898028	0.046181876	-0.063905306	0.06772144	-0.055087093	0.054796837	-0.043888815	0.014653804	-0.016862024	0.01687608	-0.015173199	0.019118596	-0.012519732	0.012573517	-0.0149769485	0.01403435	-0.014560918	0.0116026215	-0.011913741	0.014110817	-0.014283395	0.020203494
-0.4298028	1.0000001	-0.34881815	0.20461772	-0.08376167	0.28483447	-0.6841426	0.23124118	-0.17971338	0.07807765	-0.20303907	0.17509353	-0.18939458	0.16630496	-0.08722778	0.1160879	-0.13290818	0.1011915	-0.10521423	0.080226764	-0.027053326	0.03106568	-0.03118728	0.02795104	-0.035273135	0.023008192	-0.023184305	0.027526494	-0.025864944	0.026761739	-0.0214057	0.021902962	-0.025965089	0.02617469	-0.03718526
0.13389416	-0.34881815	1.0	-0.75212586	0.13033903	-0.14255738	0.2270233	-0.3030213	0.2771008	-0.1353909	0.15708642	-0.1493111	0.19847809	-0.275171	0.12084499	-0.10872542	0.11321365	-0.13058956	0.123558804	-0.12183891	0.030521683	-0.0363862	0.039203193	-0.03681003	0.04712088	-0.027143082	0.028211186	-0.035085056	0.03351969	-0.035743922	0.025580714	-0.026814185	0.03304509	-0.033938725	0.04889115
-0.10800811	0.20461772	-0.75212586	0.9999999	-0.1680167	0.10632257	-0.20690875	0.244247	-0.4647068	0.14672075	-0.15916803	0.13654839	-0.20010383	0.24189031	-0.11604488	0.09871034	-0.10892786	0.11225638	-0.119180016	0.10341344	-0.02710552	0.03200374	-0.03441969	0.032008216	-0.041133396	0.023821883	-0.024730252	0.030455431	-0.029208062	0.030895479	-0.022497823	0.023402646	-0.028723188	0.029227264	-0.042413697
0.042272672	-0.08376167	0.13033903	-0.1680167	0.9999998	-0.046741452	0.08147523	-0.14076619	0.17699766	-0.945296	0.07649563	-0.07048842	0.10172109	-0.14927311	0.0911681	-0.0525453	0.055258177	-0.06779864	0.06655168	-0.088902645	0.017052304	-0.0207977	0.023465015	-0.022943685	0.02996419	-0.015522657	0.016502706	-0.021140195	0.020508254	-0.022432726	0.014748802	-0.015658379	0.019525496	-0.020260172	0.02941081
-0.84444875	0.28483447	-0.14255738	0.10632257	-0.046741452	0.99999994	-0.40059268	0.14017662	-0.10000544	0.04398	-0.12780629	0.109467834	-0.11147221	0.09702539	-0.05093436	0.073354416	-0.08056571	0.060646605	-0.06197474	0.047303237	-0.016465703	0.018832685	-0.018679501	0.016680866	-0.020985944	0.0139585035	-0.013969942	0.016519722	-0.015456105	0.015961332	-0.0129219135	0.013211771	-0.015554908	0.015688486	-0.022167526
0.26969066	-0.6841426	0.2270233	-0.20690875	0.08147523	-0.40059268	1.0000001	-0.37074474	0.18574065	-0.07995273	0.19613124	-0.23940146	0.20851238	-0.18946953	0.08864874	-0.1282506	0.13856466	-0.10896042	0.10593545	-0.084917665	0.028201407	-0.032435413	0.03203759	-0.028874286	0.03626296	-0.023991166	0.02395491	-0.0284768	0.026578335	-0.027610082	0.022085609	-0.02267775	0.02652197	-0.026920825	0.037776873
-0.1283688	0.23124118	-0.3030213	0.244247	-0.14076619	0.14017662	-0.37074474	0.99999976	-0.48641127	0.12852085	-0.2618662	0.23865746	-0.5615767	0.31330845	-0.13117883	0.14979565	-0.17745249	0.14528681	-0.15442646	0.11606524	-0.035025183	0.04046221	-0.041124437	0.0375324	-0.047479156	0.02986691	-0.030224502	0.036244813	-0.034202542	0.035714183	-0.02772362	0.028484577	-0.03353007	0.033997055	-0.048154738
0.089236446	-0.17971338	0.2771008	-0.4647068	0.17699766	-0.10000544	0.18574065	-0.48641127	0.9999994	-0.21303414	0.16674371	-0.1631895	0.27892965	-0.57761407	0.13315071	-0.10841302	0.119049996	-0.13264401	0.13415718	-0.12466416	0.028796745	-0.03419771	0.036627755	-0.034851067	0.044599824	-0.0253523	0.026237922	-0.032605186	0.031169847	-0.033399798	0.023725152	-0.02480649	0.02983257	-0.03067474	0.043745697
-0.04073022	0.07807765	-0.1353909	0.14672075	-0.945296	0.04398	-0.07995273	0.12852085	-0.21303414	0.9999994	-0.07635058	0.06775435	-0.100608096	0.13718909	-0.094516225	0.05034089	-0.054027643	0.06314584	-0.064784855	0.08202176	-0.016111683	0.019553699	-0.022057045	0.021435583	-0.02810044	0.014587033	-0.015497858	0.019756217	-0.019210277	0.020919839	-0.013876856	0.01467962	-0.018302912	0.018899284	-0.027581325
0.103111	-0.20303907	0.15708642	-0.15916803	0.07649563	-0.12780629	0.19613124	-0.2618662	0.16674371	-0.07635058	0.9999989	-0.62932444	0.25305408	-0.24131328	0.11473125	-0.5286004	0.3165381	-0.17967466	0.15671599	-0.1165428	0.06526281	-0.069130324	0.05615265	-0.047704615	0.057176135	-0.052042436	0.04619584	-0.05103169	0.044552848	-0.044671606	0.04386262	-0.044211667	0.04529249	-0.045992803	0.05916825
-0.093822196	0.17509353	-0.1493111	0.13654839	-0.07048842	0.109467834	-0.23940146	0.23865746	-0.1631895	0.06775435	-0.62932444	0.9999987	-0.42557362	0.21746571	-0.10173759	0.29409868	-0.47267723	0.15415777	-0.15077141	0.09502194	-0.04771203	0.052234486	-0.04422967	0.03763011	-0.045591466	0.03762584	-0.035348814	0.03904839	-0.034890424	0.034985345	-0.03312104	0.033012103	-0.034802232	0.03496636	-0.04631498
0.0951365	-0.18939458	0.19847809	-0.20010383	0.10172109	-0.11147221	0.20851238	-0.5615767	0.27892965	-0.100608096	0.25305408	-0.42557362	0.99999845	-0.5434505	0.13385144	-0.17333272	0.19154567	-0.17824276	0.1623639	-0.12819684	0.03689719	-0.04272834	0.042477686	-0.03921279	0.049157996	-0.031410184	0.03138141	-0.037721068	0.035270654	-0.037093826	0.02869713	-0.02961285	0.03404476	-0.034845553	0.0484242
-0.0898028	0.16630496	-0.275171	0.24189031	-0.14927311	0.09702539	-0.18946953	0.31330845	-0.57761407	0.13718909	-0.24131328	0.21746571	-0.5434505	0.9999985	-0.21872014	0.1429717	-0.16824143	0.177648	-0.21630614	0.16445965	-0.037410468	0.044270888	-0.04754188	0.0453756	-0.058186945	0.032699395	-0.033852123	0.041963764	-0.040267706	0.043063376	-0.030577373	0.031872023	-0.037991084	0.038979143	-0.055597086
