0.99999994	-0.3397069	0.215544	-0.19123694	0.17197761	-0.5204347	0.22364947	-0.21805888	0.19807763	-0.1469672	0.2810452	-0.19978447	0.20419398	-0.19592762	0.16157524	-0.46047032	0.21124382	-0.15757933	0.16075268	-0.14007823	0.112256676	-0.12557663	0.15120193	-0.14060593	0.151153	-0.096106805	0.1248567	-0.10133327	0.090686165	-0.11575541	0.13956122	-0.12657648	0.09796804	-0.07167693	0.10963991
-0.3397069	0.99999976	-0.67577475	0.26364395	-0.21144028	0.19458605	-0.43744645	0.28030953	-0.2691117	0.15376386	-0.14224267	0.13145803	-0.17967135	0.18158819	-0.15520324	0.18418704	-0.14458399	0.11886756	-0.13497068	0.12028763	-0.069406316	0.08490428	-0.11271513	0.10879262	-0.11988308	0.05863237	-0.08458448	0.067245886	-0.061404243	0.08020749	-0.08799547	0.07985141	-0.06508988	0.04833187	-0.07561542
0.215544	-0.67577475	0.9999994	-0.49492046	0.2129584	-0.16765873	0.25936183	-0.32679397	0.26094016	-0.17207405	0.12095144	-0.1218608	0.16494513	-0.18910962	0.14854792	-0.17139569	0.12891345	-0.113282055	0.12637341	-0.11995579	0.06435273	-0.079828285	0.1042962	-0.10498332	0.111886516	-0.054940794	0.07836151	-0.06348506	0.05743478	-0.07735348	0.081659935	-0.075830504	0.060840294	-0.045498762	0.070894465
-0.19123694	0.26364395	-0.49492046	0.9999994	-0.46922302	0.14235912	-0.21155123	0.22868365	-0.54804564	0.24458005	-0.1118639	0.12796615	-0.1966356	0.23537335	-0.20799558	0.15462781	-0.1397915	0.1278481	-0.15664719	0.14870802	-0.06785403	0.08660492	-0.11840303	0.12208079	-0.13428514	0.05762369	-0.085249685	0.06843116	-0.06282388	0.085373536	-0.08624219	0.08004803	-0.06572063	0.049621977	-0.07848622
0.17197761	-0.21144028	0.2129584	-0.46922302	0.9999998	-0.13963191	0.15420657	-0.17743413	0.26249716	-0.66727716	0.10970449	-0.12982924	0.17793864	-0.23632908	0.27054405	-0.1654889	0.13741872	-0.14300606	0.17620558	-0.21356745	0.0752353	-0.09732976	0.12822	-0.14908813	0.15614705	-0.06497669	0.09398947	-0.078515016	0.07196671	-0.10490946	0.09664186	-0.092852056	0.07439323	-0.057478998	0.09106606
-0.5204347	0.19458605	-0.16765873	0.14235912	-0.13963191	0.99999994	-0.27498168	0.1919135	-0.17089401	0.114422314	-0.6510869	0.19855833	-0.19501169	0.15983443	-0.13254046	0.31654716	-0.21815464	0.1314013	-0.13246247	0.1106185	-0.08868844	0.10053595	-0.12804501	0.11025197	-0.121157035	0.07286694	-0.101164654	0.07752955	-0.06926651	0.08486681	-0.10788437	0.09360251	-0.07583495	0.054267876	-0.082742825
0.22364947	-0.43744645	0.25936183	-0.21155123	0.15420657	-0.27498168	0.99999994	-0.74008006	0.23744498	-0.13334428	0.16053484	-0.1438007	0.1794645	-0.18480976	0.12993838	-0.18989092	0.14155117	-0.11413066	0.118353836	-0.10714145	0.0641729	-0.07934177	0.10346228	-0.098506816	0.10412478	-0.054440472	0.07749422	-0.06178632	0.055023316	-0.07228369	0.08002508	-0.07372605	0.05918069	-0.04354262	0.06701467
-0.21805888	0.28030953	-0.32679397	0.22868365	-0.17743413	0.1919135	-0.74008006	0.99999994	-0.383235	0.14588588	-0.14608233	0.14366451	-0.2339524	0.20932253	-0.14700954	0.16872026	-0.15047853	0.12339074	-0.13130692	0.11613253	-0.06604805	0.0831236	-0.11300845	0.10544965	-0.11299382	0.05568854	-0.081791006	0.06435354	-0.057656955	0.075362004	-0.082795136	0.07573523	-0.061874732	0.045491077	-0.07035515
0.19807763	-0.2691117	0.26094016	-0.54804564	0.26249716	-0.17089401	0.23744498	-0.383235	0.9999999	-0.27482972	0.13189712	-0.16385618	0.24844174	-0.48279375	0.2162185	-0.18738624	0.16436802	-0.15626091	0.17633706	-0.17081572	0.07846955	-0.10193478	0.1371347	-0.14203	0.14659636	-0.067170076	0.09826457	-0.07953966	0.07117698	-0.0976984	0.098925695	-0.09353793	0.07548428	-0.056570325	0.08795101
-0.1469672	0.15376386	-0.17207405	0.24458005	-0.66727716	0.114422314	-0.13334428	0.14588588	-0.27482972	1.0	-0.093111865	0.11485041	-0.17176114	0.21480612	-0.5354726	0.13507886	-0.12624298	0.13425581	-0.20084588	0.2273647	-0.06730442	0.08815852	-0.124315195	0.14723352	-0.17323886	0.057388045	-0.08631476	0.07059495	-0.06692963	0.096257456	-0.085996374	0.08118806	-0.06765089	0.052926727	-0.08643702
