1.0000001	-0.7807433	0.2772189	-0.037923507	0.03733077	-0.2272384	0.22110039	-0.36279583	0.12800615	-0.13821879	0.16392182	-0.17571034	0.13281389	-0.11410512	0.09298998	-0.0896362	0.122456506	-0.16096486	0.086244784	-0.08339091	0.07804044	-0.1184735	0.093950436	-0.08632006	0.10334857	-0.08110883	0.06924156	-0.0793563	0.06677066	-0.074169375	0.047571998	-0.0398647	0.08242874	-0.052571874	0.06603142
-0.7807433	1.0000002	-0.4360932	0.0292118	-0.029231621	0.15895969	-0.27227676	0.26954114	-0.10055581	0.09874855	-0.13426033	0.15275797	-0.11137111	0.083590396	-0.07015431	0.071012236	-0.1039424	0.122497	-0.0649166	0.06139259	-0.062389903	0.09277193	-0.072261274	0.065121226	-0.07849269	0.06264968	-0.054289173	0.059783258	-0.050516184	0.05542804	-0.036504954	0.030539224	-0.06275434	0.03961032	-0.049952235
0.2772189	-0.4360932	1.0000004	-0.04827443	0.046410028	-0.11865045	0.1450753	-0.7986261	0.17048103	-0.176457	0.10315483	-0.11030339	0.10554588	-0.10280874	0.09086573	-0.05677661	0.08079848	-0.11620078	0.07544101	-0.07963761	0.050826445	-0.07574128	0.06977295	-0.0654931	0.082037695	-0.051946748	0.045518007	-0.057879947	0.050362322	-0.05747798	0.033672493	-0.028006338	0.060199413	-0.039488364	0.049816173
-0.037923507	0.0292118	-0.04827443	0.99999976	-0.97888607	0.023277383	-0.024670174	0.05470912	-0.14471236	0.1185129	-0.023526018	0.019861052	-0.022399398	0.049045708	-0.051619727	0.013212486	-0.018632248	0.02514899	-0.035584986	0.04177645	-0.012556957	0.018407505	-0.024072638	0.024256743	-0.034039527	0.013022486	-0.01190671	0.020088963	-0.018744523	0.022766063	-0.010900195	0.008928471	-0.020945597	0.014642508	-0.018678835
0.03733077	-0.029231621	0.046410028	-0.97888607	1.0	-0.024142226	0.025219386	-0.05523133	0.12654072	-0.13362232	0.024286194	-0.020521276	0.023245245	-0.052986223	0.05409786	-0.013755901	0.019334484	-0.026356937	0.037490502	-0.04534743	0.013073621	-0.019233719	0.025278393	-0.025676941	0.035736572	-0.013621871	0.012447275	-0.021246502	0.019771613	-0.024220875	0.011443819	-0.009381015	0.022024795	-0.01547864	0.019676697
-0.2272384	0.15895969	-0.11865045	0.023277383	-0.024142226	0.99999976	-0.3840748	0.12443352	-0.07649703	0.07474977	-0.78680706	0.22991158	-0.16915125	0.10910498	-0.088494144	0.17086793	-0.20986293	0.17707145	-0.092081115	0.07827778	-0.15691882	0.17187023	-0.12745035	0.10887312	-0.13660912	0.12530908	-0.112809956	0.10798335	-0.090451084	0.09452347	-0.073217586	0.060543355	-0.1208357	0.070915036	-0.09160944
0.22110039	-0.27227676	0.1450753	-0.024670174	0.025219386	-0.3840748	0.9999997	-0.16052136	0.0828861	-0.08281411	0.2570901	-0.667582	0.24413978	-0.12697385	0.09088436	-0.16949041	0.24795623	-0.29337293	0.10157534	-0.08277408	0.13748604	-0.22998318	0.13616379	-0.1199989	0.1255937	-0.14453669	0.12071047	-0.11050395	0.08817125	-0.09319788	0.06882924	-0.058891505	0.1114797	-0.06917703	0.08480566
-0.36279583	0.26954114	-0.7986261	0.05470912	-0.05523133	0.12443352	-0.16052136	0.9999997	-0.26848042	0.18649885	-0.11856912	0.11470148	-0.12857851	0.11060437	-0.105378605	0.061670057	-0.08993251	0.12403104	-0.084785484	0.08672906	-0.056205895	0.081215866	-0.07788206	0.07204765	-0.093213856	0.055978354	-0.049759526	0.06359527	-0.05611392	0.06336737	-0.0374697	0.031003963	-0.067281425	0.04379527	-0.055797677
0.12800615	-0.10055581	0.17048103	-0.14471236	0.12654072	-0.07649703	0.0828861	-0.26848042	0.9999998	-0.8467941	0.07640247	-0.067622736	0.07936966	-0.21630418	0.21215987	-0.04386534	0.062208205	-0.08850462	0.14021063	-0.18144302	0.0415828	-0.061830044	0.083138235	-0.08672439	0.11598151	-0.043389156	0.03968919	-0.06832	0.063907504	-0.0796471	0.035806946	-0.029489046	0.069095686	-0.04986752	0.062461853
-0.13821879	0.09874855	-0.176457	0.1185129	-0.13362232	0.07474977	-0.08281411	0.18649885	-0.8467941	0.9999997	-0.07661393	0.065735206	-0.076251365	0.18082777	-0.31578436	0.043100893	-0.061579324	0.08347195	-0.14428082	0.17844303	-0.041101247	0.06048506	-0.08315007	0.08534066	-0.12116882	0.042433813	-0.03904715	0.06678607	-0.06362301	0.07786253	-0.03543995	0.029100671	-0.06854985	0.04921641	-0.062411673
0.16392182	-0.13426033	0.10315483	-0.023526018	0.024286194	-0.78680706	0.2570901	-0.11856912	0.07640247	-0.07661393	0.99999934	-0.2588788	0.17019784	-0.122275494	0.0929692	-0.24020416	0.20995824	-0.21075009	0.09991732	-0.08429571	0.17355178	-0.20773932	0.13864784	-0.12285658	0.14405915	-0.15537778	0.12825134	-0.121845834	0.09845745	-0.104621515	0.07910789	-0.06681662	0.1292169	-0.07786475	0.09823835
-0.17571034	0.15275797	-0.11030339	0.019861052	-0.020521276	0.22991158	-0.667582	0.11470148	-0.067622736	0.065735206	-0.2588788	0.99999934	-0.40278462	0.11138091	-0.07983492	0.1634969	-0.4104547	0.26401037	-0.09210461	0.07178499	-0.13892943	0.21444681	-0.12711234	0.105955064	-0.11171109	0.12913755	-0.1159926	0.09734299	-0.078404285	0.08126754	-0.06290038	0.053501643	-0.10020471	0.060958423	-0.07516656
