0.99999994	-0.7632574	0.09610787	-0.046788774	0.033716053	-0.5534549	0.3174229	-0.099118404	0.041467067	-0.025087	0.027575009	-0.021677122	0.020763936	-0.008981958	0.010389912	-0.029803783	0.009153547	-0.008065413	0.00469541	-0.0042573656	0.0050445283	-0.004186493	0.0052681128	-0.0054223547	0.00341521	-0.0038957186	0.0034054432	-0.003974288	0.004651808	-0.0038099627	0.003467228	-0.0023827257	0.0038197546	-0.0035670437	0.0046020937
-0.7632574	0.9999996	-0.14158538	0.05899935	-0.04393215	0.32070628	-0.5351452	0.12636979	-0.05423326	0.031927347	-0.021420099	0.019862147	-0.01951582	0.00919228	-0.010586303	0.023344327	-0.008583985	0.0075654015	-0.0044348994	0.0040391656	-0.004713552	0.003912695	-0.0049535385	0.00511089	-0.0032399215	0.0036462483	-0.0031956148	0.0037310633	-0.0043937275	0.003601758	-0.003272752	0.0022471647	-0.0036075537	0.0033669034	-0.0043553147
0.09610787	-0.14158538	0.99999934	-0.30620247	0.14929028	-0.12595138	0.14458878	-0.89396125	0.19514921	-0.11705882	0.010515534	-0.011821124	0.012253472	-0.013943522	0.015054744	-0.0124744205	0.0055826018	-0.005235168	0.003243039	-0.0031214154	0.0031090255	-0.0025828101	0.003330118	-0.0036881235	0.0024652465	-0.0024441518	0.0021485677	-0.0025317394	0.0031085473	-0.0026081812	0.0022478213	-0.0015460078	0.0024935948	-0.0023603805	0.0030944403
-0.046788774	0.05899935	-0.30620247	0.99999917	-0.57450604	0.05847733	-0.068247944	0.22550961	-0.66136384	0.31453446	-0.010027684	0.0153383445	-0.017003523	0.032107443	-0.034446128	0.013239919	-0.007736721	0.0076578814	-0.0050026467	0.0050129644	-0.0043378556	0.0036116447	-0.0047279424	0.005575814	-0.0039153146	0.003455943	-0.003049396	0.0036219598	-0.004621663	0.0039517605	-0.0032422275	0.0022343155	-0.0036191747	0.0034718441	-0.0046118586
0.033716053	-0.04393215	0.14929028	-0.57450604	0.99999917	-0.046252135	0.050217655	-0.17419222	0.32864723	-0.7217915	0.0096969325	-0.015857894	0.017013479	-0.03658405	0.03840171	-0.013203989	0.007550945	-0.0076536583	0.0050286693	-0.0050783902	0.00421998	-0.0035263924	0.004604521	-0.0055665066	0.003931594	-0.0033755298	0.0029748506	-0.0035421601	0.0045464053	-0.003911165	0.0031506184	-0.0021759607	0.0035230217	-0.003401371	0.004520099
-0.5534549	0.32070628	-0.12595138	0.05847733	-0.046252135	0.99999905	-0.7499752	0.12289613	-0.056867525	0.03327306	-0.047227554	0.035160705	-0.03382887	0.013683935	-0.015969368	0.046717163	-0.0140303355	0.012310483	-0.0071550193	0.0064267893	-0.007652103	0.006367289	-0.007969689	0.0081849145	-0.005162898	0.0058917017	-0.0051517165	0.0060063335	-0.007016994	0.005736257	-0.005210296	0.0035836103	-0.0057412167	0.0053664804	-0.00692435
0.3174229	-0.5351452	0.14458878	-0.068247944	0.050217655	-0.7499752	0.99999905	-0.18209271	0.06293988	-0.03747273	0.03846568	-0.03365321	0.031241715	-0.013258863	0.015306164	-0.041399043	0.01301701	-0.011511285	0.0066898973	-0.006028541	0.0070962533	-0.0059137186	0.0074100215	-0.007666059	0.004835118	-0.005482183	0.0047919396	-0.0055937245	0.006550158	-0.0053657806	0.004856739	-0.0033411777	0.0053536226	-0.0050104223	0.0064647263
-0.099118404	0.12636979	-0.89396125	0.22550961	-0.17419222	0.12289613	-0.18209271	0.9999988	-0.25145456	0.1259411	-0.010811353	0.012565383	-0.013149784	0.015490928	-0.016789626	0.012845907	-0.00594519	0.005588562	-0.0034772204	0.0033547892	-0.0033088352	0.00274945	-0.003549512	0.003944189	-0.0026488707	0.0026026997	-0.0022893683	0.0026986713	-0.0033235515	0.0027912178	-0.0023982918	0.0016495079	-0.002661715	0.0025211188	-0.0033096513
0.041467067	-0.05423326	0.19514921	-0.66136384	0.32864723	-0.056867525	0.06293988	-0.25145456	0.99999857	-0.602242	0.010934815	-0.017610556	0.01937033	-0.04299455	0.043586265	-0.014698333	0.008336125	-0.008445546	0.0055742874	-0.0056001265	0.0046495614	-0.0038862845	0.005070637	-0.006127237	0.004344621	-0.0037145736	0.0032749923	-0.0038980243	0.0050069033	-0.0043025883	0.0034639616	-0.0023924806	0.0038741305	-0.0037401773	0.0049762134
-0.025087	0.031927347	-0.11705882	0.31453446	-0.7217915	0.03327306	-0.03747273	0.1259411	-0.602242	0.9999986	-0.00926347	0.016227504	-0.017713066	0.043176774	-0.048034336	0.012845347	-0.0073548798	0.0076181246	-0.00509892	0.005198829	-0.0040865424	0.0034277195	-0.0044672014	0.005537649	-0.0040042796	0.003276556	-0.0028886192	0.003446992	-0.0044745933	0.0038711864	-0.003046883	0.00210895	-0.0034161727	0.0033213445	-0.0044353902
0.027575009	-0.021420099	0.010515534	-0.010027684	0.0096969325	-0.047227554	0.03846568	-0.010811353	0.010934815	-0.00926347	0.99999875	-0.43188617	0.26125476	-0.07504045	0.08773319	-0.85001296	0.08332521	-0.07359778	0.04137192	-0.03531788	0.044603784	-0.03774569	0.043994706	-0.045478567	0.02837765	-0.033604365	0.028881893	-0.03356206	0.038088392	-0.030983396	0.027555883	-0.01914072	0.03036395	-0.028759327	0.036798544
