1.0000001	-0.39737138	0.20190583	-0.018109137	0.01851813	-0.6136758	0.21972486	-0.16699107	0.043952744	-0.058942825	0.30163854	-0.24539325	0.16330856	-0.0396394	0.04318211	-0.18246792	0.16950683	-0.15324654	0.06759302	-0.09386417	0.16785406	-0.16797613	0.13858162	-0.07150441	0.0735342	-0.07386198	0.14238578	-0.09875616	0.099491455	-0.078120485	0.078237444	-0.13185413	0.12499499	-0.085212	0.10396546
-0.39737138	0.99999994	-0.46628216	0.02639756	-0.027082538	0.20018509	-0.6308093	0.29406777	-0.053165853	0.05856893	-0.22482264	0.2497953	-0.21332593	0.046580818	-0.04373833	0.14602582	-0.18281475	0.16919209	-0.063345455	0.084289074	-0.15208177	0.14634772	-0.1327267	0.064948864	-0.06752416	0.06498568	-0.13439745	0.09167032	-0.09183542	0.07059236	-0.071127854	0.11430592	-0.116471455	0.077166215	-0.09555114
0.20190583	-0.46628216	0.9999998	-0.041940168	0.040478975	-0.14474674	0.31282255	-0.70724714	0.071525306	-0.07213605	0.15943043	-0.24462096	0.22307062	-0.06419586	0.052742667	-0.12795402	0.16223295	-0.2021778	0.06660175	-0.091603786	0.1271049	-0.13766529	0.120518155	-0.06643335	0.067175075	-0.05712696	0.11909327	-0.08517614	0.086640045	-0.068939544	0.061231066	-0.107985586	0.105125405	-0.07290048	0.08951748
-0.018109137	0.02639756	-0.041940168	0.9999999	-0.98449874	0.0127287535	-0.02219108	0.031499404	-0.11575924	0.07707081	-0.015548472	0.020941298	-0.022443619	0.08597375	-0.05868175	0.012813128	-0.015869357	0.019325115	-0.025264405	0.036254413	-0.013467817	0.015302283	-0.019331658	0.01911908	-0.020830149	0.0065884897	-0.014898706	0.013764595	-0.01925968	0.016331557	-0.0071121645	0.014668353	-0.016089572	0.014221853	-0.019928033
0.01851813	-0.027082538	0.040478975	-0.98449874	0.9999998	-0.013045666	0.022479607	-0.031904135	0.102788255	-0.08668631	0.015912475	-0.021510504	0.022891946	-0.09185288	0.060421742	-0.013139461	0.016255723	-0.019869236	0.025934502	-0.03804663	0.0137901	-0.015698286	0.019748403	-0.019743854	0.02130372	-0.006750061	0.015247958	-0.014082212	0.019663949	-0.01676186	0.0072820755	-0.015037993	0.016448336	-0.014548903	0.02032633
-0.6136758	0.20018509	-0.14474674	0.0127287535	-0.013045666	0.9999999	-0.16920285	0.11812289	-0.031428196	0.041429147	-0.6569668	0.18806338	-0.1313732	0.028283808	-0.030622942	0.19386838	-0.15277874	0.12140951	-0.049459755	0.066918135	-0.18754873	0.14097732	-0.11036887	0.052502014	-0.054266267	0.06845668	-0.12145346	0.07798901	-0.075830035	0.058279987	-0.07431989	0.10311458	-0.09955003	0.06479892	-0.07847295
0.21972486	-0.6308093	0.31282255	-0.02219108	0.022479607	-0.16920285	0.9999997	-0.508669	0.054530922	-0.05708108	0.17610809	-0.38769358	0.2116734	-0.04855066	0.042300045	-0.13920824	0.19140203	-0.18635702	0.059092995	-0.07929424	0.13654758	-0.14350875	0.117477626	-0.05990214	0.060999453	-0.05863744	0.12241769	-0.08268727	0.08161726	-0.063720256	0.06305157	-0.10566019	0.10295785	-0.06896908	0.08402426
-0.16699107	0.29406777	-0.70724714	0.031499404	-0.031904135	0.11812289	-0.508669	0.9999997	-0.078317784	0.0634031	-0.13911061	0.21885815	-0.3132624	0.064529285	-0.047800813	0.112120986	-0.15821056	0.19398898	-0.057304725	0.076219045	-0.11410877	0.11864298	-0.105857596	0.05596924	-0.05684241	0.049531866	-0.10535649	0.073620535	-0.07380333	0.05795386	-0.053624853	0.090954386	-0.09079031	0.061629795	-0.075775735
0.043952744	-0.053165853	0.071525306	-0.11575924	0.102788255	-0.031428196	0.054530922	-0.078317784	0.9999994	-0.3596919	0.03983795	-0.054998897	0.068942346	-0.86628604	0.2638359	-0.034375954	0.043552894	-0.057688083	0.09243146	-0.14776307	0.03629393	-0.042398565	0.05738453	-0.06765709	0.07031732	-0.018129027	0.041935407	-0.0412013	0.06057167	-0.05325765	0.019529963	-0.04224637	0.047078393	-0.043916006	0.062057924
-0.058942825	0.05856893	-0.07213605	0.07707081	-0.08668631	0.041429147	-0.05708108	0.0634031	-0.3596919	0.99999946	-0.05448036	0.06630843	-0.07561645	0.26244745	-0.81011283	0.046677724	-0.056257065	0.066184595	-0.18747635	0.22930013	-0.0513077	0.061688963	-0.10121747	0.11950178	-0.14391811	0.027146328	-0.06579752	0.072123654	-0.11818091	0.098892875	-0.02939144	0.06857169	-0.08147216	0.081246465	-0.12192928
0.30163854	-0.22482264	0.15943043	-0.015548472	0.015912475	-0.6569668	0.17610809	-0.13911061	0.03983795	-0.05448036	0.9999993	-0.29270613	0.16594225	-0.036138315	0.040055722	-0.38421273	0.21184961	-0.16857424	0.06507457	-0.08929604	0.23783995	-0.20476617	0.13959275	-0.06927253	0.07062836	-0.092224516	0.15738292	-0.101407036	0.09762359	-0.07625749	0.09447079	-0.14100462	0.12726083	-0.08444599	0.10052498
-0.24539325	0.2497953	-0.24462096	0.020941298	-0.021510504	0.18806338	-0.38769358	0.21885815	-0.054998897	0.06630843	-0.29270613	0.9999995	-0.34979317	0.049344085	-0.050028306	0.24602437	-0.5833913	0.27367625	-0.08280413	0.106045544	-0.2590689	0.24367854	-0.19207385	0.08536818	-0.08805292	0.09951435	-0.22188585	0.13233621	-0.1248242	0.09403476	-0.1094521	0.16491708	-0.1675947	0.105079494	-0.12715255
