1.0	-0.605558	0.2734835	-0.1601724	0.08702037	-0.6015668	0.2957889	-0.31718433	0.1476514	-0.10489467	0.14012326	-0.12121377	0.090587646	-0.06593672	0.05577869	-0.09870828	0.096283756	-0.072189964	0.051689968	-0.04642609	0.055733137	-0.07178519	0.061803535	-0.044933222	0.025077822	-0.049866185	0.05313818	-0.04066408	0.048731808	-0.028212192	0.04528638	-0.034483176	0.053312894	-0.015016154	0.015473612
-0.605558	0.99999994	-0.606405	0.17498045	-0.09742077	0.27289143	-0.33321282	0.26849324	-0.16975385	0.1046729	-0.13154425	0.109459765	-0.08409592	0.061451763	-0.053313456	0.08602721	-0.08969079	0.065239936	-0.04865928	0.043510985	-0.04990002	0.06422535	-0.056258123	0.040503368	-0.02272157	0.044295803	-0.047768764	0.03655671	-0.044185065	0.025433127	-0.04065542	0.030881114	-0.048041347	0.013428909	-0.013856414
0.2734835	-0.606405	1.0000001	-0.38195467	0.15817194	-0.25433356	0.25022548	-0.4938836	0.25531244	-0.18392989	0.13047984	-0.11129212	0.10436904	-0.08508712	0.07486791	-0.10191778	0.098602064	-0.082403734	0.065603375	-0.06185248	0.060661387	-0.07771606	0.069032945	-0.050783914	0.028990855	-0.05452193	0.059429314	-0.04561983	0.05518782	-0.03250634	0.050632775	-0.03846125	0.06015876	-0.016991125	0.01754195
-0.1601724	0.17498045	-0.38195467	0.9999996	-0.43520284	0.12662002	-0.16592982	0.26350278	-0.694936	0.2856196	-0.09251369	0.074852176	-0.0824854	0.087330654	-0.084596425	0.06974072	-0.07076952	0.06403547	-0.067870274	0.065690406	-0.04399172	0.056697626	-0.052859623	0.03922088	-0.023497997	0.039320353	-0.04390738	0.034082036	-0.04260507	0.026039314	-0.037209928	0.028264696	-0.044909067	0.0127382055	-0.013154685
0.08702037	-0.09742077	0.15817194	-0.43520284	0.9999993	-0.07486504	0.09431167	-0.16326368	0.26739854	-0.83477545	0.06001341	-0.048804525	0.06037086	-0.07770062	0.09762828	-0.04969415	0.048787173	-0.04965674	0.058416057	-0.08021998	0.032183968	-0.042023815	0.03983213	-0.03088234	0.020170635	-0.029093998	0.032654207	-0.025754578	0.03289141	-0.022403674	0.027572943	-0.021078968	0.0336862	-0.009920304	0.010201727
-0.6015668	0.27289143	-0.25433356	0.12662002	-0.07486504	0.9999996	-0.63817537	0.25756338	-0.1375782	0.08491537	-0.21397315	0.1660967	-0.10113431	0.06602362	-0.0546295	0.112201795	-0.12134199	0.07860277	-0.052876815	0.045122575	-0.061801083	0.080585375	-0.068410695	0.0484918	-0.02665032	0.054523386	-0.05729495	0.043812674	-0.05262361	0.029909648	-0.048725415	0.037152227	-0.057068087	0.015936164	-0.01639779
0.2957889	-0.33321282	0.25022548	-0.16592982	0.09431167	-0.63817537	0.99999946	-0.4839724	0.1730325	-0.11401088	0.21713383	-0.2622791	0.13006431	-0.086388424	0.07030679	-0.14637358	0.15257873	-0.10355574	0.06828309	-0.05878144	0.07928459	-0.1050691	0.087692894	-0.062527485	0.03432771	-0.07046189	0.073153734	-0.056136273	0.067268975	-0.03865315	0.06218893	-0.047596972	0.07273154	-0.020479739	0.021031393
-0.31718433	0.26849324	-0.4938836	0.26350278	-0.16326368	0.25756338	-0.4839724	0.9999993	-0.44764495	0.17433499	-0.19878721	0.16170165	-0.16370933	0.11060603	-0.09635994	0.1332272	-0.1438917	0.115167856	-0.08899078	0.07643596	-0.082387745	0.10570092	-0.096620254	0.0688117	-0.038836002	0.07268864	-0.08061901	0.061799612	-0.07576021	0.043127153	-0.06848762	0.051781222	-0.08172259	0.02255984	-0.023348441
0.1476514	-0.16975385	0.25531244	-0.694936	0.26739854	-0.1375782	0.1730325	-0.44764495	0.9999992	-0.38234675	0.09877537	-0.08207995	0.09607605	-0.11742372	0.09784217	-0.078705065	0.07804406	-0.07569966	0.08287074	-0.07986503	0.049619015	-0.06468954	0.06034329	-0.045148205	0.027274875	-0.044639386	0.04952057	-0.038692325	0.04857179	-0.03026459	0.0419118	-0.03196631	0.050707344	-0.014550951	0.014997015
-0.10489467	0.1046729	-0.18392989	0.2856196	-0.83477545	0.08491537	-0.11401088	0.17433499	-0.38234675	0.9999992	-0.072186336	0.057800528	-0.07181831	0.089778244	-0.1336465	0.057869893	-0.05797066	0.05811257	-0.070527315	0.09287227	-0.03784964	0.049224958	-0.047081742	0.03623662	-0.023573887	0.03404093	-0.038498804	0.030303366	-0.038834702	0.026075814	-0.032497477	0.02478225	-0.03975637	0.011605168	-0.011952246
