1.0000001	-0.1727076	0.11437234	-0.14022015	0.12910582	-0.48405397	0.15297373	-0.16177998	0.1702087	-0.119734794	0.25228983	-0.22674197	0.18898143	-0.1454483	0.18817504	-0.12275299	0.17258571	-0.18643914	0.16811845	-0.15277413	0.1269039	-0.2304888	0.17753848	-0.17255619	0.16180974	-0.07229721	0.11015427	-0.16039997	0.19847469	-0.15230474	0.06033496	-0.12099564	0.12400085	-0.24970381	0.23132537
-0.1727076	1.0000002	-0.32944527	0.22875449	-0.13168679	0.18302678	-0.80974364	0.2664876	-0.18911032	0.11413256	-0.1571796	0.14577237	-0.26597703	0.13612574	-0.1456736	0.06665956	-0.114063784	0.11792885	-0.1200026	0.10339689	-0.07309941	0.115568936	-0.095943876	0.09882063	-0.09840073	0.030681916	-0.048588634	0.06830719	-0.09678708	0.07601362	-0.02620621	0.050142024	-0.05216208	0.09558079	-0.104141876
0.11437234	-0.32944527	1.0000002	-0.8153415	0.15184014	-0.12236031	0.22784486	-0.34275287	0.16932248	-0.13996162	0.10458523	-0.11518841	0.22362974	-0.12490244	0.1233115	-0.04965749	0.08912338	-0.100439094	0.10048076	-0.08979349	0.053350493	-0.09641678	0.07857164	-0.083850235	0.08174211	-0.025132066	0.040193237	-0.05703381	0.078670844	-0.062960766	0.021355057	-0.0417937	0.043410204	-0.08040617	0.08359105
-0.14022015	0.22875449	-0.8153415	1.0000001	-0.23171107	0.13527608	-0.23631513	0.2550241	-0.21362783	0.16805533	-0.12395686	0.13205893	-0.2801424	0.14760059	-0.15671533	0.058950305	-0.10658799	0.11794678	-0.12330708	0.10869067	-0.064114	0.113532916	-0.0949928	0.10076245	-0.10080237	0.029907526	-0.048051853	0.06795125	-0.096560925	0.07666654	-0.025473088	0.049708825	-0.051788066	0.09526452	-0.10304618
0.12910582	-0.13168679	0.15184014	-0.23171107	1.0	-0.13055006	0.11529345	-0.16688216	0.21233426	-0.86988795	0.11076026	-0.13161257	0.16622972	-0.16836654	0.18580788	-0.05947277	0.10758186	-0.13690381	0.1341746	-0.13815919	0.062705554	-0.13411959	0.107421726	-0.12157844	0.1152904	-0.035883173	0.057575125	-0.083254464	0.1086991	-0.09007021	0.030199412	-0.061127752	0.063241675	-0.12074697	0.113988765
-0.48405397	0.18302678	-0.12236031	0.13527608	-0.13055006	1.0	-0.22885372	0.17244335	-0.1823008	0.11529075	-0.64869	0.25774193	-0.2211067	0.14850599	-0.19191034	0.16852863	-0.2013733	0.18005641	-0.171535	0.1432461	-0.18997872	0.1939736	-0.15904416	0.15022467	-0.14912069	0.055861875	-0.08251959	0.1138313	-0.16056313	0.12199565	-0.048210856	0.084889606	-0.08768979	0.15942442	-0.1781829
0.15297373	-0.80974364	0.22784486	-0.23631513	0.11529345	-0.22885372	1.0	-0.3812453	0.17039163	-0.1081236	0.153171	-0.15273105	0.23403554	-0.12956476	0.1299715	-0.06445211	0.10928476	-0.11447	0.11076384	-0.096552365	0.069225095	-0.11178934	0.08991932	-0.09303957	0.09029937	-0.029157985	0.04594825	-0.06478587	0.08904164	-0.07047655	0.024845129	-0.047631197	0.04938791	-0.09101198	0.09530936
-0.16177998	0.2664876	-0.34275287	0.2550241	-0.16688216	0.17244335	-0.3812453	1.0000001	-0.38535073	0.1550547	-0.15936771	0.18983312	-0.64338773	0.23292802	-0.2022173	0.07537446	-0.14567246	0.16154903	-0.16745605	0.14333923	-0.08077622	0.14768599	-0.121071525	0.13052498	-0.1275942	0.037491683	-0.06041572	0.08554157	-0.1185157	0.09534386	-0.031901717	0.062434122	-0.0649548	0.11918961	-0.12432422
0.1702087	-0.18911032	0.16932248	-0.21362783	0.21233426	-0.1823008	0.17039163	-0.38535073	1.0000001	-0.28825152	0.15809892	-0.20360437	0.28573486	-0.65046984	0.27975598	-0.08555371	0.16688426	-0.23564288	0.2413043	-0.22436461	0.08938014	-0.1962795	0.15682939	-0.18849401	0.17187078	-0.0490981	0.07975028	-0.11515562	0.15098466	-0.12788439	0.041425638	-0.08371432	0.08675696	-0.1624698	0.15401414
-0.119734794	0.11413256	-0.13996162	0.16805533	-0.86988795	0.11529075	-0.1081236	0.1550547	-0.28825152	1.0000001	-0.103157304	0.11959896	-0.17100519	0.1782904	-0.23069835	0.05466793	-0.10146215	0.12722982	-0.1381677	0.13743225	-0.05838883	0.121011995	-0.10127099	0.115146466	-0.116481274	0.031993225	-0.051970586	0.07460406	-0.1035783	0.08503757	-0.027056642	0.054417025	-0.056638658	0.10598804	-0.10818699
