1.0000001	-0.8246653	0.1901731	-0.064506605	0.060158897	-0.2979214	0.27662084	-0.19651763	0.12027213	-0.08086964	0.20158634	-0.22275415	0.1571025	-0.11706938	0.07037352	-0.10013747	0.093735136	-0.11445062	0.07991307	-0.066926956	0.06702702	-0.07154384	0.097981855	-0.09118946	0.08682368	-0.075945064	0.07117434	-0.050868295	0.02806976	-0.023385454	0.06447536	-0.048403557	0.049860496	-0.029794596	0.024947345
-0.8246653	0.99999994	-0.22200064	0.05723245	-0.054563686	0.2285935	-0.41069117	0.19020027	-0.1052317	0.067275025	-0.19304554	0.18688667	-0.14362766	0.097774066	-0.05913152	0.07884845	-0.07749712	0.09347011	-0.06636225	0.054923993	-0.053817715	0.057459325	-0.08113227	0.07393827	-0.071888216	0.0595223	-0.056926444	0.040424712	-0.022564586	0.018777482	-0.051010728	0.03813624	-0.039815273	0.023823198	-0.020018954
0.1901731	-0.22200064	0.9999998	-0.16954179	0.13507412	-0.22659187	0.26312923	-0.7809847	0.18305258	-0.12891294	0.19255161	-0.2326523	0.20984006	-0.16969913	0.105369955	-0.12559375	0.117610894	-0.150566	0.11082434	-0.09723869	0.08487805	-0.09123807	0.1258597	-0.126797	0.12246581	-0.09644104	0.09033005	-0.065062106	0.03761369	-0.031498358	0.081676565	-0.061576813	0.063601345	-0.039763648	0.033282578
-0.064506605	0.05723245	-0.16954179	0.9999997	-0.93082845	0.06509629	-0.076831914	0.11449639	-0.15671314	0.17747037	-0.07297573	0.07978388	-0.09270875	0.10479602	-0.14404918	0.05740489	-0.056344397	0.069444604	-0.075702645	0.096549384	-0.0412759	0.044292584	-0.06409064	0.08149712	-0.12920274	0.045799386	-0.044801973	0.032567408	-0.023921536	0.021279061	-0.040699046	0.030353004	-0.03235937	0.024512222	-0.022008564
0.060158897	-0.054563686	0.13507412	-0.93082845	0.99999964	-0.06306439	0.07212996	-0.11102695	0.14065921	-0.22593498	0.06893419	-0.07763276	0.08762557	-0.1032269	0.13642366	-0.057104535	0.054889694	-0.06813631	0.072961144	-0.09674061	0.04055034	-0.043568593	0.06209157	-0.080662854	0.117354155	-0.04554968	0.043977596	-0.03208335	0.023244275	-0.020537363	0.040058676	-0.030005196	0.031735934	-0.023964187	0.021172088
-0.2979214	0.2285935	-0.22659187	0.06509629	-0.06306439	0.99999946	-0.5453957	0.21037054	-0.13171695	0.08169194	-0.66451705	0.28170082	-0.19789872	0.12444988	-0.07258502	0.100419596	-0.10076081	0.12056013	-0.083611555	0.067286484	-0.067903526	0.07242224	-0.103484415	0.091958426	-0.088096716	0.073602706	-0.070902504	0.050103657	-0.02781811	0.023062078	-0.06267106	0.046909835	-0.049338125	0.029301794	-0.024577608
0.27662084	-0.41069117	0.26312923	-0.076831914	0.07212996	-0.5453957	0.9999997	-0.40297922	0.1481962	-0.09473546	0.2958613	-0.41068372	0.21980807	-0.14690629	0.08216427	-0.113858946	0.11139982	-0.13981938	0.09542428	-0.07714242	0.07594612	-0.081805766	0.11475994	-0.10679984	0.09905499	-0.0840821	0.07953923	-0.0567481	0.031755727	-0.026344184	0.07059606	-0.05322107	0.055492528	-0.033521947	0.027957687
-0.19651763	0.19020027	-0.7809847	0.11449639	-0.11102695	0.21037054	-0.40297922	0.99999946	-0.19769278	0.110917255	-0.20382819	0.21927598	-0.24681264	0.15778369	-0.09362899	0.10378167	-0.104627796	0.13313529	-0.10021831	0.08350147	-0.07198815	0.077556185	-0.112679176	0.10956883	-0.106876805	0.07881026	-0.0759892	0.054242443	-0.031871486	0.026571305	-0.06740719	0.05058187	-0.05334536	0.03340128	-0.028039273
0.12027213	-0.1052317	0.18305258	-0.15671314	0.14065921	-0.13171695	0.1481962	-0.19769278	0.99999964	-0.42322376	0.15506488	-0.20418496	0.25248125	-0.628417	0.24392222	-0.14899413	0.14303787	-0.19485037	0.2422462	-0.21370494	0.104218476	-0.114625745	0.16497558	-0.2804348	0.22877322	-0.11693132	0.11124522	-0.0826201	0.06449185	-0.053906947	0.09879705	-0.07557801	0.08049107	-0.066406794	0.053912386
-0.08086964	0.067275025	-0.12891294	0.17747037	-0.22593498	0.08169194	-0.09473546	0.110917255	-0.42322376	1.0	-0.1018742	0.11624224	-0.15438123	0.2270735	-0.69792765	0.09379561	-0.09371971	0.11906322	-0.17051712	0.2742632	-0.06856773	0.074407324	-0.110614285	0.1726672	-0.34994188	0.07535793	-0.074415125	0.055118367	-0.048476946	0.04468505	-0.06675148	0.050262954	-0.054704685	0.048437584	-0.045088015
