0.99999994	-0.6916644	0.2176149	-0.13912483	0.16491908	-0.49414465	0.18469302	-0.17298847	0.15851666	-0.16392332	0.2683095	-0.21012513	0.17657898	-0.1416354	0.12868887	-0.1395687	0.13253538	-0.1454511	0.13043113	-0.13823864	0.09943944	-0.1192161	0.13983439	-0.12230143	0.12211454	-0.13192514	0.16268387	-0.098829105	0.10523432	-0.0848806	0.072994	-0.09805599	0.10668322	-0.0869336	0.09212508
-0.6916644	0.9999999	-0.38969484	0.19657692	-0.2474702	0.26323977	-0.22826268	0.20363729	-0.21097009	0.19706741	-0.28074086	0.21129163	-0.2113281	0.17119932	-0.16101442	0.13240965	-0.15046535	0.1646996	-0.15766993	0.16070445	-0.10117756	0.13011871	-0.16648094	0.14261484	-0.14961778	0.12635334	-0.18181664	0.1144091	-0.1269986	0.10086538	-0.073382385	0.095851436	-0.12790234	0.102778405	-0.111923136
0.2176149	-0.38969484	1.0	-0.5646354	0.30324766	-0.17900628	0.2415169	-0.39034194	0.28474715	-0.30332145	0.17455068	-0.2223121	0.20727818	-0.22961244	0.19487719	-0.11755827	0.14156348	-0.18084168	0.17552951	-0.20132616	0.085767776	-0.13019243	0.16098846	-0.16131154	0.15712109	-0.121380925	0.15822949	-0.116130225	0.1306105	-0.10853826	0.068303615	-0.093979426	0.12384182	-0.10757032	0.11357483
-0.13912483	0.19657692	-0.5646354	1.0000001	-0.6203428	0.11486508	-0.17455193	0.2194904	-0.40459704	0.26780918	-0.1183318	0.15024596	-0.15911332	0.20564178	-0.17759734	0.078746565	-0.10158928	0.1353613	-0.14586946	0.15797423	-0.057946406	0.09230417	-0.12000324	0.12440536	-0.12433964	0.08082621	-0.10791519	0.085510276	-0.10072832	0.08307328	-0.04587189	0.062787674	-0.09231334	0.081362575	-0.08732673
0.16491908	-0.2474702	0.30324766	-0.6203428	1.0000001	-0.14060052	0.1804546	-0.22218014	0.28241473	-0.51051784	0.14207761	-0.17901006	0.18650682	-0.24012621	0.22938322	-0.102735214	0.1261759	-0.169084	0.1755121	-0.21820343	0.07507416	-0.116681874	0.15035284	-0.16030926	0.15991811	-0.10804196	0.14223295	-0.109740816	0.1282178	-0.10854049	0.060969096	-0.084321454	0.1176801	-0.105214946	0.11214868
-0.49414465	0.26323977	-0.17900628	0.11486508	-0.14060052	0.99999976	-0.24484377	0.16969068	-0.14835522	0.136521	-0.7081071	0.24491449	-0.19641249	0.12945235	-0.114470094	0.1482514	-0.13891241	0.13892539	-0.12118921	0.11957356	-0.114140026	0.116457485	-0.13420504	0.10919589	-0.10820298	0.11530578	-0.14942834	0.09043729	-0.094696425	0.074809775	-0.06661902	0.08270313	-0.09787907	0.07763088	-0.08201266
0.18469302	-0.22826268	0.2415169	-0.17455193	0.1804546	-0.24484377	0.99999946	-0.6808189	0.24006021	-0.20460969	0.2198091	-0.47097704	0.24429403	-0.2026991	0.15696903	-0.1158018	0.15947704	-0.18450959	0.15891358	-0.1632918	0.08382768	-0.14221537	0.15611832	-0.14218967	0.13335188	-0.10885972	0.13925123	-0.1078922	0.114845835	-0.09295078	0.06121833	-0.082261965	0.112661816	-0.09470832	0.09827904
-0.17298847	0.20363729	-0.39034194	0.2194904	-0.22218014	0.16969068	-0.6808189	0.99999976	-0.4063243	0.21620013	-0.1819195	0.2573817	-0.24913812	0.21632561	-0.17247073	0.09929054	-0.14199844	0.17131427	-0.16659866	0.16291806	-0.073585376	0.12191233	-0.15156822	0.13969949	-0.13579886	0.09593722	-0.12809363	0.10270871	-0.11507211	0.0921191	-0.05469591	0.07341474	-0.11050164	0.09293828	-0.098383546
0.15851666	-0.21097009	0.28474715	-0.40459704	0.28241473	-0.14835522	0.24006021	-0.4063243	0.9999995	-0.40290242	0.1520614	-0.2170403	0.22931539	-0.5319484	0.26354727	-0.10242317	0.13804662	-0.20465265	0.22789036	-0.2368486	0.0750145	-0.12743475	0.16568667	-0.18911897	0.173167	-0.104300715	0.13798125	-0.1187766	0.14162254	-0.1168224	0.059136566	-0.08097963	0.12574834	-0.1143172	0.1201896
-0.16392332	0.19706741	-0.30332145	0.26780918	-0.51051784	0.136521	-0.20460969	0.21620013	-0.40290242	0.9999996	-0.1490199	0.18531002	-0.22588545	0.28642663	-0.52236545	0.100831315	-0.14206706	0.19138397	-0.22812122	0.268615	-0.07520318	0.12692876	-0.1791679	0.18789388	-0.22126156	0.103431255	-0.14503567	0.12647243	-0.16122447	0.13462676	-0.05960225	0.0809814	-0.14183958	0.12683038	-0.1447793
