1.0000001	-0.84490615	0.2311616	-0.28481346	0.05760418	-0.2963371	0.20595898	-0.1485753	0.11628327	-0.043110818	0.12003746	-0.10652341	0.070358455	-0.06314542	0.06589042	-0.061469987	0.06172343	-0.07647716	0.05479196	-0.040918265	0.03403035	-0.03307093	0.043715782	-0.037042063	0.04283971	-0.034864917	0.03105409	-0.027491283	0.032661844	-0.027500669	0.02482349	-0.01995874	0.027108727	-0.030382292	0.030129666
-0.84490615	1.0000001	-0.34163752	0.23577736	-0.058603823	0.20257846	-0.23062289	0.14110626	-0.12088151	0.043104365	-0.1230842	0.10276615	-0.069403835	0.06277851	-0.067288525	0.059308343	-0.061785612	0.071921825	-0.054571886	0.040224284	-0.033555437	0.03250713	-0.04324487	0.03645163	-0.042439416	0.034038708	-0.03056711	0.026974771	-0.03220614	0.027067363	-0.024430268	0.01960377	-0.026675515	0.029806053	-0.029730177
0.2311616	-0.34163752	1.0	-0.7922591	0.09742939	-0.10016333	0.10698854	-0.36480707	0.2272676	-0.07332953	0.07407825	-0.067580886	0.10993004	-0.107477605	0.11080689	-0.052627176	0.054222096	-0.11385574	0.08130673	-0.059381932	0.038858403	-0.03808133	0.056299124	-0.05009595	0.059297808	-0.041666552	0.038068656	-0.03500014	0.043311745	-0.037112363	0.0307609	-0.024817487	0.034613818	-0.0398792	0.0401938
-0.28481346	0.23577736	-0.7922591	0.99999994	-0.14127131	0.11491283	-0.13175297	0.26663524	-0.32413396	0.10043489	-0.09095888	0.07955063	-0.11619191	0.13989659	-0.15537922	0.06333888	-0.06635238	0.11557045	-0.10729331	0.07693106	-0.049790412	0.048486874	-0.07318193	0.06474991	-0.07849665	0.053201348	-0.04926938	0.045229852	-0.05651553	0.048419792	-0.03995053	0.032111827	-0.045028858	0.05164662	-0.052797325
0.05760418	-0.058603823	0.09742939	-0.14127131	0.99999976	-0.043750454	0.046390627	-0.20199807	0.18925093	-0.84131825	0.045763187	-0.044989675	0.095807254	-0.27341425	0.27246907	-0.055463847	0.054910533	-0.11655154	0.14513338	-0.12460993	0.057915613	-0.058053467	0.08954844	-0.09037302	0.10397131	-0.06882558	0.061776254	-0.060385715	0.074951075	-0.067386575	0.05042109	-0.041436277	0.058578387	-0.07153931	0.06943675
-0.2963371	0.20257846	-0.10016333	0.11491283	-0.043750454	0.9999998	-0.803305	0.09352714	-0.08095014	0.0321539	-0.37804568	0.2648991	-0.07692253	0.04872469	-0.051793944	0.1139902	-0.11892594	0.07957702	-0.050012797	0.037511874	-0.045849856	0.044125978	-0.048648026	0.03831706	-0.041020915	0.04229522	-0.036509614	0.030337771	-0.034017585	0.027574774	-0.02831614	0.022735303	-0.029585108	0.031837203	-0.03043876
0.20595898	-0.23062289	0.10698854	-0.13175297	0.046390627	-0.803305	0.99999964	-0.10827698	0.08711399	-0.034434095	0.27579397	-0.40118268	0.0877775	-0.05278635	0.05508754	-0.122589454	0.11861853	-0.09364567	0.053312484	-0.040222824	0.047435097	-0.046292998	0.050880354	-0.04067988	0.043359667	-0.04480558	0.038136095	-0.032019563	0.035873946	-0.029217836	0.029605502	-0.023877649	0.031082837	-0.033736363	0.032109346
-0.1485753	0.14110626	-0.36480707	0.26663524	-0.20199807	0.09352714	-0.10827698	0.9999993	-0.68945384	0.14926471	-0.094570324	0.09154	-0.31688747	0.23247883	-0.24911208	0.082461596	-0.08700865	0.22974473	-0.16743913	0.11615079	-0.06900222	0.0679256	-0.10569448	0.09565134	-0.11371854	0.07446472	-0.06888455	0.06426563	-0.08150763	0.069943525	-0.0556532	0.04502194	-0.063552804	0.07409458	-0.075282544
0.11628327	-0.12088151	0.2272676	-0.32413396	0.18925093	-0.08095014	0.08711399	-0.68945384	0.9999991	-0.18351378	0.08001864	-0.07973717	0.20010261	-0.41090164	0.2514102	-0.08170744	0.08211568	-0.23458478	0.17873582	-0.13526982	0.07057791	-0.07052031	0.10776899	-0.105269335	0.11840572	-0.0796336	0.07199956	-0.06886513	0.08630582	-0.07544475	0.05823211	-0.047609188	0.06707205	-0.08034061	0.078954086
-0.043110818	0.043104365	-0.07332953	0.10043489	-0.84131825	0.0321539	-0.034434095	0.14926471	-0.18351378	0.99999887	-0.033940602	0.033203878	-0.07309775	0.22525394	-0.4175851	0.040424988	-0.04041058	0.08530604	-0.120597824	0.09518452	-0.042918295	0.042981826	-0.06788919	0.0685874	-0.08060734	0.05023855	-0.045609698	0.044591714	-0.056604024	0.05053898	-0.0371142	0.030479496	-0.043401074	0.052945215	-0.05226748
