1.0000001	-0.7764495	0.2173035	-0.24538587	0.122386426	-0.3882343	0.27589348	-0.2637692	0.1436365	-0.078369915	0.23934735	-0.23388925	0.15246446	-0.1212076	0.10295534	-0.05853611	0.15863441	-0.12265705	0.10332409	-0.1226012	0.05865464	-0.11045201	0.09230886	-0.08301801	0.08060436	-0.052996278	0.045464553	-0.04845732	0.04096367	-0.062030997	0.055343106	-0.03721743	0.044868764	-0.029579079	0.03155149
-0.7764495	1.0000002	-0.30447716	0.22116816	-0.12232197	0.25468183	-0.38579798	0.23909912	-0.14449452	0.07748431	-0.2444795	0.21352807	-0.15121755	0.11376143	-0.10259451	0.056318454	-0.16071764	0.11404523	-0.09905898	0.11295515	-0.05732148	0.10235444	-0.087926686	0.077361226	-0.07653429	0.04941783	-0.042711187	0.04536543	-0.038423207	0.057870496	-0.052590862	0.03509943	-0.042424396	0.027779441	-0.029710319
0.2173035	-0.30447716	0.9999999	-0.78675073	0.15403308	-0.14699249	0.19336547	-0.41829503	0.18486454	-0.098783694	0.15507971	-0.16034071	0.15441659	-0.12839535	0.12331513	-0.055539604	0.16318242	-0.11864819	0.10789863	-0.12449632	0.05751262	-0.10707415	0.092700385	-0.083098404	0.08270474	-0.05206692	0.045094762	-0.048924837	0.041444704	-0.06266435	0.05684594	-0.037770227	0.045787968	-0.030010195	0.032109465
-0.24538587	0.22116816	-0.78675073	0.99999905	-0.22758603	0.15424417	-0.20193623	0.28527084	-0.27506337	0.13706672	-0.18352455	0.17235965	-0.18238722	0.15669608	-0.17233153	0.06926065	-0.21231563	0.14021458	-0.1351747	0.15264499	-0.072822616	0.13023844	-0.11441199	0.10213422	-0.10358998	0.06410577	-0.055844482	0.060850177	-0.051586054	0.07794972	-0.07177969	0.047307614	-0.05749943	0.03747178	-0.04018795
0.122386426	-0.12232197	0.15403308	-0.22758603	0.9999993	-0.11935603	0.14419064	-0.26234883	0.29435974	-0.50301546	0.1372738	-0.16361006	0.18381734	-0.21698485	0.32194456	-0.08646212	0.23460793	-0.18486613	0.18031263	-0.26431096	0.08942765	-0.19795594	0.1536375	-0.16122732	0.15296057	-0.10029072	0.08464411	-0.10179031	0.08481588	-0.13623129	0.11465195	-0.07671516	0.09273623	-0.062346984	0.06613426
-0.3882343	0.25468183	-0.14699249	0.15424417	-0.11935603	0.99999934	-0.46780866	0.23149131	-0.14259839	0.07646996	-0.7000075	0.28576538	-0.17290153	0.122583024	-0.10255264	0.0691659	-0.17917237	0.12730242	-0.10654259	0.120511815	-0.06878514	0.11344805	-0.09675532	0.08379407	-0.08228466	0.054406792	-0.046941478	0.04872265	-0.041275438	0.061887093	-0.056196216	0.0377277	-0.0454522	0.029765734	-0.031808876
0.27589348	-0.38579798	0.19336547	-0.20193623	0.14419064	-0.46780866	0.99999905	-0.43164673	0.17600955	-0.093685016	0.30911404	-0.5477393	0.22831078	-0.16024132	0.124234736	-0.07589201	0.21177328	-0.16735683	0.13410883	-0.15100892	0.075377755	-0.1406871	0.1202404	-0.10421193	0.10123363	-0.066540755	0.057230875	-0.059801023	0.05068056	-0.075879045	0.0682151	-0.04597951	0.055394292	-0.036431782	0.038880344
-0.2637692	0.23909912	-0.41829503	0.28527084	-0.26234883	0.23149131	-0.43164673	0.99999887	-0.337811	0.16809595	-0.28360847	0.28512245	-0.36334994	0.22825418	-0.22528897	0.104117334	-0.32903787	0.22199677	-0.20422669	0.21441634	-0.109985955	0.19172652	-0.17698115	0.14898038	-0.15302606	0.09333248	-0.08201043	0.08753235	-0.07450997	0.110870846	-0.10408493	0.06840894	-0.08327387	0.05391171	-0.057956748
0.1436365	-0.14449452	0.18486454	-0.27506337	0.29435974	-0.14259839	0.17600955	-0.337811	0.9999991	-0.42018893	0.16313113	-0.20571858	0.25252008	-0.47818872	0.2937094	-0.093534425	0.25041175	-0.24037033	0.26089397	-0.33422834	0.09644394	-0.21847104	0.18098362	-0.1845715	0.17714392	-0.105337545	0.08981332	-0.10402292	0.08818392	-0.13543929	0.11444073	-0.07729466	0.09388459	-0.063332714	0.067229725
-0.078369915	0.07748431	-0.098783694	0.13706672	-0.50301546	0.07646996	-0.093685016	0.16809595	-0.42018893	0.99999917	-0.088849805	0.107258625	-0.1295597	0.17773603	-0.6932754	0.053528097	-0.14573422	0.1241723	-0.1341953	0.17694585	-0.05543503	0.12280356	-0.09954751	0.10225446	-0.09876531	0.060939517	-0.05184631	0.06126265	-0.0515136	0.080861196	-0.068682045	0.046000123	-0.055807363	0.03747582	-0.039814472
0.23934735	-0.2444795	0.15507971	-0.18352455	0.1372738	-0.7000075	0.30911404	-0.28360847	0.16313113	-0.088849805	0.9999988	-0.47915354	0.20857696	-0.15693153	0.11836825	-0.09182089	0.20498876	-0.16647337	0.13142353	-0.15468107	0.08578103	-0.14752118	0.12070657	-0.10678407	0.10198683	-0.069854766	0.05962881	-0.061388023	0.05188662	-0.07809183	0.06933045	-0.04713834	0.056499373	-0.037306447	0.03971893
-0.23388925	0.21352807	-0.16034071	0.17235965	-0.16361006	0.28576538	-0.5477393	0.28512245	-0.20571858	0.107258625	-0.47915354	0.9999985	-0.42618367	0.19777416	-0.14398271	0.098578766	-0.3268066	0.21404542	-0.17143396	0.17751753	-0.09813831	0.1718254	-0.15522134	0.12562557	-0.12358965	0.080637485	-0.0698298	0.07137263	-0.060689352	0.08976494	-0.08171922	0.055082753	-0.06637375	0.043451782	-0.046440482
0.15246446	-0.15121755	0.15441659	-0.18238722	0.18381734	-0.17290153	0.22831078	-0.36334994	0.25252008	-0.1295597	0.20857696	-0.42618367	0.99999845	-0.44824022	0.16731939	-0.097111166	0.26202995	-0.5231894	0.27299246	-0.25305167	0.09927208	-0.23461875	0.22793451	-0.17654973	0.1654843	-0.100159675	0.087540254	-0.090973936	0.077954486	-0.11149792	0.09969979	-0.06788774	0.08233386	-0.05451699	0.05808979
-0.1212076	0.11376143	-0.12839535	0.15669608	-0.21698485	0.122583024	-0.16024132	0.22825418	-0.47818872	0.17773603	-0.15693153	0.19777416	-0.44824022	0.9999987	-0.22270459	0.08311424	-0.23950775	0.2741293	-0.586338	0.28265044	-0.08745079	0.18650624	-0.18885148	0.16024792	-0.17227529	0.08645748	-0.07635976	0.084810205	-0.07337734	0.10629609	-0.096080564	0.063792825	-0.07847428	0.051785287	-0.055542465
0.10295534	-0.10259451	0.12331513	-0.17233153	0.32194456	-0.10255264	0.124234736	-0.22528897	0.2937094	-0.6932754	0.11836825	-0.14398271	0.16731939	-0.22270459	0.99999887	-0.07478514	0.20110424	-0.16822979	0.17162052	-0.25573882	0.07729154	-0.17369515	0.13716778	-0.14495736	0.13855147	-0.08677106	0.0734441	-0.0879929	0.073747955	-0.11699475	0.09813862	-0.06585502	0.07979316	-0.05380446	0.057069607
-0.05853611	0.056318454	-0.055539604	0.06926065	-0.08646212	0.0691659	-0.07589201	0.104117334	-0.093534425	0.053528097	-0.09182089	0.098578766	-0.097111166	0.08311424	-0.07478514	0.99999905	-0.31097347	0.10782883	-0.08381508	0.10598647	-0.90219134	0.18819283	-0.12249575	0.0897661	-0.086910866	0.1104026	-0.10044098	0.05693896	-0.04746851	0.069121376	-0.07185342	0.051462643	-0.056983776	0.034744468	-0.037048627
0.15863441	-0.16071764	0.16318242	-0.21231563	0.23460793	-0.17917237	0.21177328	-0.32903787	0.25041175	-0.14573422	0.20498876	-0.3268066	0.26202995	-0.23950775	0.20110424	-0.31097347	0.999999	-0.3193313	0.22729701	-0.32137468	0.2266636	-0.41202316	0.25476584	-0.23581272	0.21041735	-0.19334969	0.15632936	-0.14263271	0.118376434	-0.18347625	0.15597907	-0.11150365	0.1287589	-0.08583079	0.09036571
-0.12265705	0.11404523	-0.11864819	0.14021458	-0.18486613	0.12730242	-0.16735683	0.22199677	-0.24037033	0.1241723	-0.16647337	0.21404542	-0.5231894	0.2741293	-0.16822979	0.10782883	-0.3193313	0.999999	-0.4148138	0.2605412	-0.11626439	0.2695353	-0.5026004	0.21504891	-0.21510857	0.11110337	-0.10347297	0.105645075	-0.09282987	0.12372893	-0.115844615	0.07787552	-0.09640324	0.06280043	-0.0675437
0.10332409	-0.09905898	0.10789863	-0.1351747	0.18031263	-0.10654259	0.13410883	-0.20422669	0.26089397	-0.1341953	0.13142353	-0.17143396	0.27299246	-0.586338	0.17162052	-0.08381508	0.22729701	-0.4148138	0.99999905	-0.5412351	0.087882265	-0.21009496	0.2117254	-0.19897819	0.20536603	-0.09239948	0.08159128	-0.093274996	0.08168975	-0.11539073	0.100443006	-0.06752343	0.08358872	-0.056313347	0.060082328
-0.1226012	0.11295515	-0.12449632	0.15264499	-0.26431096	0.120511815	-0.15100892	0.21441634	-0.33422834	0.17694585	-0.15468107	0.17751753	-0.25305167	0.28265044	-0.25573882	0.10598647	-0.32137468	0.2605412	-0.5412351	0.9999989	-0.1149686	0.22762585	-0.24217469	0.2610421	-0.448829	0.110967316	-0.100372426	0.12337891	-0.111760385	0.15545653	-0.14349712	0.09200578	-0.117096044	0.07728917	-0.08417798
0.05865464	-0.05732148	0.05751262	-0.072822616	0.08942765	-0.06878514	0.075377755	-0.109985955	0.09644394	-0.05543503	0.08578103	-0.09813831	0.09927208	-0.08745079	0.07729154	-0.90219134	0.2266636	-0.11626439	0.087882265	-0.1149686	0.99999887	-0.25207537	0.1303574	-0.09824138	0.09131833	-0.13878538	0.112206556	-0.061551806	0.051021654	-0.07454606	0.075753875	-0.055833865	0.060645893	-0.03724236	0.039485257
-0.11045201	0.10235444	-0.10707415	0.13023844	-0.19795594	0.11344805	-0.1406871	0.19172652	-0.21847104	0.12280356	-0.14752118	0.1718254	-0.23461875	0.18650624	-0.17369515	0.18819283	-0.41202316	0.2695353	-0.21009496	0.22762585	-0.25207537	0.99999875	-0.59332633	0.24217266	-0.2514205	0.2202999	-0.2883245	0.1399364	-0.12096594	0.1595286	-0.1780238	0.12481046	-0.14324819	0.08494891	-0.092025876
0.09230886	-0.087926686	0.092700385	-0.11441199	0.1536375	-0.09675532	0.1202404	-0.17698115	0.18098362	-0.09954751	0.12070657	-0.15522134	0.22793451	-0.18885148	0.13716778	-0.12249575	0.25476584	-0.5026004	0.2117254	-0.24217469	0.1303574	-0.59332633	0.9999983	-0.4077019	0.24864326	-0.15420644	0.14299259	-0.14320011	0.12208052	-0.14667222	0.13250037	-0.09401303	0.11539978	-0.077029	0.08108526
