1.0	-0.79047126	0.2500705	-0.25463983	0.14520827	-0.39583752	0.21396528	-0.14956194	0.14650919	-0.08141364	0.14934772	-0.123786844	0.12563244	-0.14555776	0.076086536	-0.099397026	0.10925344	-0.108493365	0.080459066	-0.08080748	0.113597505	-0.10279114	0.0741937	-0.08715368	0.074566014	-0.054725546	0.049809463	-0.043795124	0.05086016	-0.050570603	0.061663855	-0.047599304	0.04382171	-0.030544564	0.03629988
-0.79047126	1.0000002	-0.4176034	0.23480332	-0.14505406	0.23718202	-0.23875906	0.14324279	-0.1498858	0.07573178	-0.13248543	0.11163033	-0.12043655	0.13161314	-0.07233416	0.08666861	-0.10053454	0.096835405	-0.07293666	0.073009625	-0.10482464	0.09107653	-0.06677704	0.07791838	-0.068454765	0.049897257	-0.04565257	0.039696477	-0.04638654	0.045820005	-0.057093587	0.043328486	-0.039980955	0.027797135	-0.0332232
0.2500705	-0.4176034	1.0000006	-0.7411379	0.18470271	-0.22279291	0.20808975	-0.24926089	0.23847535	-0.10973496	0.12237808	-0.12153136	0.15828277	-0.19063716	0.09895346	-0.08686681	0.108448155	-0.112373166	0.08716179	-0.0887722	0.1008922	-0.103351794	0.075979434	-0.091933385	0.08057468	-0.051184393	0.04752427	-0.044173483	0.053668156	-0.05353938	0.057810683	-0.04592917	0.04409371	-0.03207374	0.038204428
-0.25463983	0.23480332	-0.7411379	1.0000008	-0.2606326	0.1936389	-0.2329829	0.23397481	-0.39348042	0.12083583	-0.12466615	0.122942135	-0.17180069	0.18965386	-0.114444256	0.08718188	-0.112260394	0.11230223	-0.0891697	0.0907843	-0.1045834	0.1026997	-0.076824985	0.09221969	-0.084290005	0.05243265	-0.048835933	0.04497685	-0.05536896	0.054755796	-0.059933506	0.046880886	-0.04523026	0.032955017	-0.03956417
0.14520827	-0.14505406	0.18470271	-0.2606326	1.0000007	-0.23408087	0.23433256	-0.1593507	0.16543967	-0.12697908	0.13951258	-0.13625397	0.14811042	-0.17985113	0.11270148	-0.105312265	0.12901914	-0.13930383	0.106376246	-0.11414922	0.12511659	-0.13480707	0.09693194	-0.1176757	0.104456946	-0.06911218	0.06468638	-0.060236488	0.07153909	-0.07191764	0.07943046	-0.064227104	0.05998132	-0.04362739	0.05194819
-0.39583752	0.23718202	-0.22279291	0.1936389	-0.23408087	1.0000008	-0.46341503	0.19965889	-0.20265758	0.12014497	-0.48178574	0.2528793	-0.21749435	0.21303125	-0.11998398	0.23623985	-0.235786	0.19808467	-0.1461225	0.14118305	-0.29851243	0.19145812	-0.1418628	0.15605086	-0.13880113	0.12521754	-0.11168981	0.086924106	-0.09590754	0.092948124	-0.14513482	0.1024213	-0.08897384	0.05746981	-0.069178924
0.21396528	-0.23875906	0.20808975	-0.2329829	0.23433256	-0.46341503	1.000001	-0.37664896	0.2552433	-0.16834383	0.25743505	-0.35988623	0.27303433	-0.3263033	0.15419449	-0.19534747	0.25261045	-0.27768102	0.19023173	-0.19246747	0.20838083	-0.25731048	0.17801858	-0.21472834	0.1680155	-0.11134331	0.10333327	-0.10013091	0.116513655	-0.11881139	0.12121111	-0.1022283	0.097652376	-0.07039895	0.08198715
-0.14956194	0.14324279	-0.24926089	0.23397481	-0.1593507	0.19965889	-0.37664896	1.0000011	-0.6578486	0.16761853	-0.1527628	0.1879099	-0.47637245	0.3011412	-0.16667177	0.107515775	-0.16103338	0.15587208	-0.123901814	0.12128985	-0.12425573	0.13343148	-0.10229355	0.122853786	-0.11182723	0.06258583	-0.058848698	0.056711864	-0.07200349	0.07101204	-0.07045945	0.05646929	-0.05689276	0.042364813	-0.050869174
0.14650919	-0.1498858	0.23847535	-0.39348042	0.16543967	-0.20265758	0.2552433	-0.6578486	1.0000007	-0.26231563	0.13993499	-0.16521771	0.28030136	-0.39827305	0.1958613	-0.102107	0.1443964	-0.1537575	0.12800087	-0.13066575	0.117804304	-0.13361056	0.10164057	-0.1272082	0.115272336	-0.060892645	0.05755023	-0.05669052	0.07338073	-0.073132806	0.06841658	-0.055627614	0.056564044	-0.043175586	0.05165834
-0.08141364	0.07573178	-0.10973496	0.12083583	-0.12697908	0.12014497	-0.16834383	0.16761853	-0.26231563	1.0000005	-0.096903756	0.10613316	-0.16830714	0.20424673	-0.88609904	0.07157216	-0.1072377	0.116230614	-0.120457664	0.16723017	-0.08759988	0.10095296	-0.083092295	0.10911883	-0.1530237	0.046373002	-0.04539247	0.048504714	-0.07873199	0.07660667	-0.053393714	0.04357769	-0.04951137	0.044265036	-0.05565901
