1.0	-0.6414664	0.14321999	-0.04509987	0.04790171	-0.68349063	0.318212	-0.13458413	0.06615762	-0.05388895	0.061155114	-0.056304704	0.07771739	-0.059524495	0.038005233	-0.037532233	0.05166745	-0.038790017	0.03136317	-0.042021554	0.031321898	-0.039200503	0.02751862	-0.02738422	0.037673067	-0.027497131	0.023557888	-0.027614303	0.02922647	-0.022391379	0.016342048	-0.024786998	0.015788637	-0.018945936	0.031855375
-0.6414664	0.99999976	-0.24643737	0.06426506	-0.06786002	0.33204725	-0.6226015	0.19437498	-0.096690945	0.07358364	-0.08406602	0.07985542	-0.11114631	0.080892205	-0.05191373	0.050579295	-0.074736714	0.052646846	-0.04268424	0.056882676	-0.04258266	0.05274354	-0.037218414	0.036966678	-0.05110287	0.036855206	-0.0317018	0.03710981	-0.03951424	0.030306514	-0.021933036	0.033203732	-0.021213843	0.025419718	-0.043150954
0.14321999	-0.24643737	0.9999994	-0.18933956	0.15688835	-0.19579884	0.22706997	-0.8095853	0.22611177	-0.1953719	0.12946177	-0.098321415	0.21696006	-0.19894114	0.12380533	-0.0932332	0.09776638	-0.11702366	0.094628155	-0.13545936	0.080081284	-0.108417176	0.07805713	-0.079639174	0.11134083	-0.07762423	0.0667434	-0.07911413	0.08416086	-0.065847814	0.046149146	-0.07057363	0.045204293	-0.054408066	0.0929124
-0.04509987	0.06426506	-0.18933956	0.99999964	-0.61416405	0.055893913	-0.07238368	0.16454963	-0.6821288	0.25566638	-0.09111859	0.05922683	-0.14184579	0.16828316	-0.13332978	0.06380432	-0.06434259	0.08950585	-0.07786233	0.121217094	-0.057473693	0.07876322	-0.059614655	0.061597236	-0.09514192	0.056594864	-0.050012976	0.059346795	-0.06618577	0.054270763	-0.033920705	0.051677752	-0.03405487	0.040701877	-0.07697142
0.04790171	-0.06786002	0.15688835	-0.61416405	0.99999964	-0.059676297	0.07286747	-0.14746228	0.31504372	-0.5585926	0.13767025	-0.08574432	0.19427595	-0.26722208	0.21964271	-0.098269455	0.09531877	-0.14313138	0.124194376	-0.2060531	0.088911824	-0.12385522	0.0939366	-0.09772625	0.14940082	-0.08930631	0.078786485	-0.09381341	0.10420802	-0.08560621	0.053486466	-0.08166884	0.05372768	-0.06433133	0.12038132
-0.68349063	0.33204725	-0.19579884	0.055893913	-0.059676297	0.9999997	-0.6056058	0.1688913	-0.08511254	0.06468676	-0.07900803	0.07433132	-0.0990923	0.07170029	-0.046024352	0.04616234	-0.06881912	0.04711083	-0.03815257	0.050585892	-0.03864157	0.04768508	-0.033508047	0.03321788	-0.045725256	0.03327349	-0.028576298	0.03342928	-0.035509307	0.02715699	-0.019792346	0.029955775	-0.019108983	0.022900911	-0.03867689
0.318212	-0.6226015	0.22706997	-0.07238368	0.07286747	-0.6056058	0.9999997	-0.3058527	0.10631534	-0.08253846	0.09412703	-0.10668677	0.12033189	-0.09136698	0.05784998	-0.05802404	0.08745912	-0.059585154	0.047966618	-0.063936956	0.048165444	-0.059888985	0.04197129	-0.041668866	0.05692888	-0.04172033	0.03578325	-0.041903082	0.044395246	-0.033888582	0.02480176	-0.03756905	0.023932835	-0.028702114	0.048162848
-0.13458413	0.19437498	-0.8095853	0.16454963	-0.14746228	0.1688913	-0.3058527	0.99999964	-0.29344922	0.1575033	-0.11069001	0.088427804	-0.25134087	0.16448936	-0.10304736	0.07665048	-0.086853735	0.09663141	-0.07852757	0.10953738	-0.06602925	0.08810035	-0.06388247	0.06497915	-0.09165089	0.06261503	-0.05417297	0.06406178	-0.06886242	0.0539286	-0.037295785	0.056865804	-0.036602724	0.043946687	-0.07632214
0.06615762	-0.096690945	0.22611177	-0.6821288	0.31504372	-0.08511254	0.10631534	-0.29344922	0.99999964	-0.3869002	0.13854495	-0.09020967	0.20620544	-0.28137425	0.19110584	-0.09905447	0.09773701	-0.13993509	0.120288104	-0.18795562	0.08865838	-0.12270409	0.092116386	-0.09538357	0.14239277	-0.08838162	0.077543914	-0.092210926	0.10150644	-0.08225619	0.052849844	-0.080720335	0.052776225	-0.06325771	0.115891635
-0.05388895	0.07358364	-0.1953719	0.25566638	-0.5585926	0.06468676	-0.08253846	0.1575033	-0.3869002	0.9999996	-0.16957583	0.10282553	-0.2586569	0.2811685	-0.50604856	0.11146851	-0.11611575	0.16363902	-0.15577711	0.25456628	-0.10457946	0.14079681	-0.11296357	0.11700942	-0.2140804	0.10038193	-0.09257079	0.109211996	-0.13110375	0.11490526	-0.060953416	0.09184597	-0.0634493	0.07475529	-0.16663955
0.061155114	-0.08406602	0.12946177	-0.09111859	0.13767025	-0.07900803	0.09412703	-0.11069001	0.13854495	-0.16957583	0.9999992	-0.48369342	0.2774339	-0.24143438	0.15686227	-0.3340812	0.29968056	-0.20869018	0.16220365	-0.19812259	0.2310329	-0.295327	0.18107678	-0.17577383	0.2108594	-0.20741224	0.16656134	-0.19485937	0.18565997	-0.13201633	0.1207736	-0.18523088	0.111623056	-0.13591784	0.18825538
-0.056304704	0.07985542	-0.098321415	0.05922683	-0.08574432	0.07433132	-0.10668677	0.088427804	-0.09020967	0.10282553	-0.48369342	0.9999991	-0.25113994	0.15314227	-0.09810555	0.20956585	-0.767955	0.14364477	-0.11204214	0.12006731	-0.16569106	0.17328064	-0.11368287	0.104253374	-0.12590197	0.109443046	-0.093902715	0.10650327	-0.11157999	0.0779479	-0.065160096	0.09596147	-0.06023975	0.07149181	-0.111314185
0.07771739	-0.11114631	0.21696006	-0.14184579	0.19427595	-0.0990923	0.12033189	-0.25134087	0.20620544	-0.2586569	0.2774339	-0.25113994	0.9999989	-0.5203486	0.24300402	-0.21761301	0.21834876	-0.3069436	0.22552934	-0.28614	0.18232195	-0.25210628	0.18070461	-0.18454015	0.24039759	-0.17719978	0.15199079	-0.18053688	0.190513	-0.14467187	0.10517563	-0.16101551	0.10246473	-0.12349538	0.20308717
-0.059524495	0.080892205	-0.19894114	0.16828316	-0.26722208	0.07170029	-0.09136698	0.16448936	-0.28137425	0.2811685	-0.24143438	0.15314227	-0.5203486	0.9999988	-0.4917747	0.15458381	-0.17252557	0.24738184	-0.29261196	0.2996498	-0.14679511	0.19415651	-0.16466981	0.1699312	-0.28369388	0.1353922	-0.12824278	0.15006956	-0.18760647	0.15499766	-0.08278953	0.12361769	-0.086434804	0.100966744	-0.22629988
