1.0	-0.85946447	0.07453167	-0.04837724	0.04622194	-0.41261616	0.276375	-0.058957778	0.047556754	-0.047745474	0.081443936	-0.08839998	0.055876505	-0.042836577	0.038973432	-0.057336204	0.05720362	-0.052607924	0.03444291	-0.028575778	0.05222712	-0.04434961	0.04502535	-0.03342273	0.033750184	-0.018975621	0.027023783	-0.02157031	0.019289402	-0.011595005	0.017694449	-0.029191006	0.023973184	-0.022145491	0.012341207
-0.85946447	0.99999994	-0.08760688	0.05144438	-0.049648784	0.2797095	-0.40343127	0.06251667	-0.050938096	0.049429726	-0.08843087	0.09430717	-0.059329417	0.04460303	-0.040869586	0.05911136	-0.06190581	0.054314274	-0.0356366	0.029377619	-0.05519728	0.046201494	-0.046871062	0.03440455	-0.034761112	0.019655751	-0.02808922	0.022296036	-0.019868586	0.011917634	-0.018398268	0.030048361	-0.024817234	0.022746671	-0.012692668
0.07453167	-0.08760688	1.0	-0.590736	0.29669595	-0.07170104	0.07345935	-0.5688459	0.29394454	-0.30462736	0.07547974	-0.082964495	0.15378809	-0.2036559	0.18039668	-0.075632684	0.07655348	-0.14563252	0.10634046	-0.09315497	0.08707407	-0.0761945	0.10840712	-0.09328291	0.099752046	-0.036993995	0.05403715	-0.048016157	0.050991092	-0.03220574	0.034336302	-0.060612652	0.053805042	-0.05921418	0.034078192
-0.04837724	0.05144438	-0.590736	1.0000001	-0.66515094	0.046544995	-0.048247404	0.2608584	-0.2930966	0.25014955	-0.05470231	0.059352845	-0.118748344	0.1567236	-0.1618269	0.054256614	-0.05545614	0.10481428	-0.08027103	0.06900668	-0.06338509	0.055053122	-0.07990847	0.068199776	-0.074201554	0.026638174	-0.03910629	0.034789544	-0.03719382	0.023526076	-0.024795903	0.043551818	-0.039072722	0.04292093	-0.02493752
0.04622194	-0.049648784	0.29669595	-0.66515094	1.0000002	-0.055322897	0.054797262	-0.28293547	0.25344574	-0.49330795	0.07456822	-0.081706144	0.15905935	-0.22166732	0.21855363	-0.07683902	0.07774724	-0.15268667	0.113343835	-0.10053146	0.08975545	-0.078645155	0.1136569	-0.09881951	0.10627541	-0.03845801	0.0562505	-0.05025175	0.053853933	-0.034118205	0.03568599	-0.06321533	0.056329217	-0.06256972	0.03608292
-0.41261616	0.2797095	-0.07170104	0.046544995	-0.055322897	1.0000001	-0.82124776	0.065385066	-0.060666792	0.055891708	-0.18300311	0.17327188	-0.09354842	0.05889482	-0.05409489	0.10680055	-0.11255822	0.08404838	-0.053266063	0.043068454	-0.09625876	0.078977704	-0.074913286	0.05268185	-0.052131128	0.032707147	-0.04660933	0.036049288	-0.030805519	0.018183915	-0.030725492	0.049084738	-0.040074736	0.035099853	-0.019392747
0.276375	-0.40343127	0.07345935	-0.048247404	0.054797262	-0.82124776	1.0	-0.07163003	0.061459508	-0.056925524	0.16037677	-0.22203466	0.09162019	-0.059529535	0.053371068	-0.10664963	0.10971363	-0.08496718	0.052033965	-0.042484727	0.090055384	-0.07850925	0.07227154	-0.051826824	0.050660633	-0.031569436	0.04511438	-0.035106197	0.030092543	-0.017765848	0.029387685	-0.048130207	0.03869726	-0.034474086	0.018898435
-0.058957778	0.06251667	-0.5688459	0.2608584	-0.28293547	0.065385066	-0.07163003	1.0000001	-0.6697489	0.24684235	-0.07085036	0.07702365	-0.16957751	0.20738614	-0.19609599	0.067828834	-0.07026042	0.13095362	-0.10089794	0.08336261	-0.07869914	0.06815369	-0.09947132	0.08325968	-0.09025532	0.03244076	-0.047861155	0.04242209	-0.045227546	0.028430969	-0.030268751	0.052806932	-0.047643505	0.05185973	-0.030171433
0.047556754	-0.050938096	0.29394454	-0.2930966	0.25344574	-0.060666792	0.061459508	-0.6697489	0.99999964	-0.4096273	0.07909078	-0.08837392	0.19057402	-0.36775783	0.24902907	-0.0795875	0.081532784	-0.16562714	0.12310789	-0.10510065	0.0911024	-0.080639675	0.116945006	-0.10264934	0.10734482	-0.038481623	0.056674376	-0.050679814	0.05474667	-0.034291618	0.03571672	-0.063226104	0.05656158	-0.063329294	0.03618027
-0.047745474	0.049429726	-0.30462736	0.25014955	-0.49330795	0.055891708	-0.056925524	0.24684235	-0.4096273	0.9999996	-0.08415527	0.09053558	-0.2120872	0.28686336	-0.56683964	0.082635164	-0.085999556	0.1644199	-0.13758582	0.116059124	-0.098467186	0.08502201	-0.12838057	0.10892752	-0.12329532	0.040692408	-0.06040093	0.053999443	-0.058811225	0.03736634	-0.038035452	0.06642329	-0.06078265	0.067051746	-0.03969507
0.081443936	-0.08843087	0.07547974	-0.05470231	0.07456822	-0.18300311	0.16037677	-0.07085036	0.07909078	-0.08415527	0.99999934	-0.6950864	0.19147432	-0.10780479	0.09156803	-0.5339842	0.29589015	-0.19894102	0.10801462	-0.08836483	0.22958785	-0.21316971	0.16143282	-0.11507215	0.10461508	-0.078806244	0.109534666	-0.08306268	0.06690499	-0.038477175	0.07114775	-0.119310394	0.089083314	-0.077368155	0.040694505
-0.08839998	0.09430717	-0.082964495	0.059352845	-0.081706144	0.17327188	-0.22203466	0.07702365	-0.08837392	0.09053558	-0.6950864	0.99999934	-0.2774181	0.12142943	-0.10481796	0.30423355	-0.45725185	0.20933877	-0.114810176	0.0909105	-0.24666165	0.21477376	-0.17622986	0.117196225	-0.10869543	0.07779051	-0.114541814	0.08447512	-0.06834209	0.039146066	-0.072789	0.11596581	-0.09216401	0.077696756	-0.04159151
0.055876505	-0.059329417	0.15378809	-0.118748344	0.15905935	-0.09354842	0.09162019	-0.16957751	0.19057402	-0.2120872	0.19147432	-0.2774181	0.999999	-0.44168988	0.23923932	-0.19074859	0.20232277	-0.62541723	0.20835331	-0.17160046	0.18844758	-0.18143517	0.246057	-0.19470564	0.17815885	-0.07770975	0.11524909	-0.101434395	0.102149956	-0.061026674	0.071407475	-0.12777838	0.110002846	-0.11889733	0.06399801
-0.042836577	0.04460303	-0.2036559	0.1567236	-0.22166732	0.05889482	-0.059529535	0.20738614	-0.36775783	0.28686336	-0.10780479	0.12142943	-0.44168988	0.99999905	-0.6485442	0.10332226	-0.11035226	0.23198237	-0.214627	0.15015554	-0.1179493	0.1051252	-0.1603541	0.14209177	-0.1452222	0.048476595	-0.07270019	0.065433905	-0.07294823	0.044829294	-0.045132466	0.07963146	-0.07278021	0.08284389	-0.047205653
0.038973432	-0.040869586	0.18039668	-0.1618269	0.21855363	-0.05409489	0.053371068	-0.19609599	0.24902907	-0.56683964	0.09156803	-0.10481796	0.23923932	-0.6485442	0.99999905	-0.094626136	0.09721058	-0.21434669	0.16437182	-0.15703233	0.106985435	-0.0966721	0.14167352	-0.13108627	0.13799395	-0.045621723	0.067591764	-0.06111895	0.06789842	-0.042651422	0.042220563	-0.07554053	0.06777141	-0.07855913	0.044715546
-0.057336204	0.05911136	-0.075632684	0.054256614	-0.07683902	0.10680055	-0.10664963	0.067828834	-0.0795875	0.082635164	-0.5339842	0.30423355	-0.19074859	0.10332226	-0.094626136	0.99999905	-0.56475216	0.19938073	-0.120712794	0.09521781	-0.4642982	0.2799325	-0.201974	0.12939575	-0.11797193	0.10871368	-0.14569327	0.10301132	-0.07784825	0.043771215	-0.10176769	0.14644966	-0.112586685	0.088170856	-0.046611097
