1.0	-0.3353159	0.07966597	-0.08045685	0.09599912	-0.8673543	0.21150649	-0.07723518	0.06814182	-0.07399317	0.18314907	-0.14056222	0.076514855	-0.06895567	0.0744415	-0.13785222	0.17095818	-0.082061246	0.0670611	-0.09202806	0.09767014	-0.09370794	0.0895078	-0.09723145	0.11147566	-0.03792564	0.07139128	-0.068479024	0.06328013	-0.04342161	0.04110287	-0.054082986	0.05236805	-0.055315427	0.053621825
-0.3353159	0.9999999	-0.15013446	0.11194695	-0.12534234	0.23719299	-0.78127706	0.12178814	-0.09543979	0.096912935	-0.2688775	0.25294697	-0.09836174	0.0875746	-0.093963236	0.16375855	-0.2892478	0.101945326	-0.07959359	0.10529685	-0.12156292	0.11680907	-0.10764375	0.11117655	-0.12022521	0.045113802	-0.08416786	0.08058491	-0.070688225	0.048178393	-0.048849903	0.062333852	-0.06003139	0.06218988	-0.059377834
0.07966597	-0.15013446	1.0000002	-0.5203816	0.2787985	-0.08045879	0.12093353	-0.6921055	0.25833264	-0.25226146	0.102136396	-0.08105535	0.1650702	-0.17735702	0.17298333	-0.09420026	0.114323296	-0.15607563	0.11533062	-0.14548802	0.0821491	-0.08633442	0.10355816	-0.14041188	0.1335206	-0.034934204	0.07307783	-0.0750571	0.06737704	-0.047348365	0.037848003	-0.055306893	0.05403477	-0.057994664	0.05689718
-0.08045685	0.11194695	-0.5203816	1.0000002	-0.70367	0.08098959	-0.10692122	0.27572757	-0.26881084	0.22797343	-0.10928572	0.08079826	-0.15845399	0.16467485	-0.18649948	0.099293366	-0.12279355	0.14299518	-0.115538485	0.14532909	-0.08963856	0.09116301	-0.110395834	0.14201367	-0.15221095	0.038254566	-0.08015686	0.079957165	-0.075731024	0.053075597	-0.041837495	0.06037693	-0.05986251	0.0640133	-0.0643461
0.09599912	-0.12534234	0.2787985	-0.70367	1.0000004	-0.10372412	0.11538554	-0.3056423	0.24751735	-0.34856278	0.13102362	-0.09597108	0.18080291	-0.20345496	0.21438643	-0.12900129	0.14636931	-0.1880921	0.15049651	-0.20422885	0.11250395	-0.11725508	0.13916436	-0.19671355	0.19288054	-0.048730418	0.101461284	-0.10350033	0.096500196	-0.06810143	0.05285471	-0.07817926	0.076359846	-0.0832715	0.08201204
-0.8673543	0.23719299	-0.08045879	0.08098959	-0.10372412	0.99999994	-0.2445583	0.07778691	-0.07161914	0.07651219	-0.24824299	0.1615044	-0.08323236	0.07291029	-0.08010293	0.14815298	-0.21365456	0.08788844	-0.07118645	0.09594497	-0.11260314	0.10419741	-0.10061883	0.10203803	-0.122346595	0.042855777	-0.080631614	0.075829394	-0.070580006	0.048026178	-0.04693219	0.059820153	-0.05865503	0.060783956	-0.05973363
0.21150649	-0.78127706	0.12093353	-0.10692122	0.11538554	-0.2445583	0.9999996	-0.12168812	0.09096327	-0.095519215	0.24218562	-0.40263754	0.0959822	-0.08678186	0.09088757	-0.17802438	0.25210896	-0.10275817	0.08018367	-0.10811385	0.11850847	-0.11878388	0.10566564	-0.11431887	0.11933185	-0.044705175	0.082787976	-0.08074907	0.069979474	-0.04797322	0.04782017	-0.06259362	0.059451494	-0.06255392	0.058822725
-0.07723518	0.12178814	-0.6921055	0.27572757	-0.3056423	0.07778691	-0.12168812	0.9999993	-0.47528824	0.25448662	-0.10601821	0.08270377	-0.22962824	0.20543085	-0.21071218	0.09675281	-0.11984214	0.16951703	-0.12760013	0.1494581	-0.08737733	0.090971984	-0.11332685	0.14525114	-0.14501637	0.037108198	-0.07863414	0.079899944	-0.07241142	0.050737653	-0.040400885	0.058679022	-0.057897836	0.061511856	-0.061124705
0.06814182	-0.09543979	0.25833264	-0.26881084	0.24751735	-0.07161914	0.09096327	-0.47528824	0.9999991	-0.6137594	0.099825464	-0.0751206	0.21539739	-0.4050217	0.29445785	-0.098809436	0.113556005	-0.19688044	0.16279882	-0.1904398	0.089956686	-0.09650565	0.1219629	-0.17934166	0.15867476	-0.038878668	0.08322435	-0.086687416	0.0771679	-0.054594222	0.042111125	-0.062703036	0.061419815	-0.065997586	0.065049425
-0.07399317	0.096912935	-0.25226146	0.22797343	-0.34856278	0.07651219	-0.095519215	0.25448662	-0.6137594	0.99999934	-0.109914735	0.08047099	-0.21559276	0.28869778	-0.5382268	0.105307125	-0.12514181	0.18430515	-0.15959364	0.18641408	-0.09784921	0.101895474	-0.12919913	0.1758601	-0.17657666	0.042159386	-0.09017307	0.09150283	-0.08484822	0.059879012	-0.04599353	0.06753814	-0.06691078	0.07155927	-0.071853705
0.18314907	-0.2688775	0.102136396	-0.10928572	0.13102362	-0.24824299	0.24218562	-0.10601821	0.099825464	-0.109914735	0.99999934	-0.5801326	0.12656985	-0.11072578	0.11527134	-0.48802117	0.32146055	-0.14428504	0.11399724	-0.15692107	0.22130537	-0.20957962	0.16605361	-0.17164038	0.17266159	-0.07691048	0.13265307	-0.12963852	0.10711166	-0.07309454	0.08081147	-0.10100336	0.093755364	-0.0983303	0.08956109
-0.14056222	0.25294697	-0.08105535	0.08079826	-0.09597108	0.1615044	-0.40263754	0.08270377	-0.0751206	0.08047099	-0.5801326	0.99999917	-0.10067436	0.08178964	-0.0847742	0.23077364	-0.6045266	0.1088496	-0.08141763	0.10851925	-0.15182388	0.1526997	-0.121884	0.11811137	-0.11973489	0.052522983	-0.095064335	0.09145119	-0.074579015	0.05062092	-0.05590897	0.06992848	-0.06561987	0.06756267	-0.0621308
0.076514855	-0.09836174	0.1650702	-0.15845399	0.18080291	-0.08323236	0.0959822	-0.22962824	0.21539739	-0.21559276	0.12656985	-0.10067436	0.99999917	-0.45573953	0.25928876	-0.13797818	0.14917015	-0.6936527	0.25081795	-0.26862067	0.12798059	-0.15264419	0.20726807	-0.26218835	0.20580314	-0.055695876	0.12353313	-0.14049046	0.1063186	-0.07456878	0.059396	-0.09137966	0.08790049	-0.09271281	0.08796
-0.06895567	0.0875746	-0.17735702	0.16467485	-0.20345496	0.07291029	-0.08678186	0.20543085	-0.4050217	0.28869778	-0.11072578	0.08178964	-0.45573953	0.9999994	-0.60875064	0.11187846	-0.1283537	0.26927614	-0.31452045	0.24230531	-0.10716528	0.11570947	-0.1583719	0.22810727	-0.20053898	0.046293896	-0.10178489	0.10610051	-0.0937022	0.06640224	-0.050269894	0.075141124	-0.074245594	0.078936644	-0.07865347
