1.0000001	-0.40764743	0.17658801	-0.1444046	0.1261636	-0.6800271	0.28326863	-0.22806485	0.17547335	-0.10791869	0.29102805	-0.34444508	0.2098426	-0.18925345	0.16042726	-0.27976635	0.20271237	-0.16537121	0.16646262	-0.10073106	0.05277066	-0.054383364	0.06628031	-0.065878786	0.121479414	-0.023806062	0.035815917	-0.03901103	0.03951095	-0.043708976	0.031310912	-0.03797335	0.034938566	-0.031714343	0.044777025
-0.40764743	1.0	-0.2737675	0.1790715	-0.15501383	0.27684197	-0.7001837	0.28051478	-0.25562024	0.12746033	-0.24636076	0.25720042	-0.24038921	0.18154916	-0.1723218	0.1884031	-0.18980634	0.1563928	-0.17355473	0.10300837	-0.04976068	0.05024923	-0.06652077	0.06482119	-0.12667313	0.022342954	-0.03407396	0.037585575	-0.038704284	0.04337043	-0.029625261	0.03573567	-0.033975918	0.030876203	-0.044711474
0.17658801	-0.2737675	1.0	-0.683909	0.16550939	-0.1601703	0.20538455	-0.48760116	0.31894013	-0.15500036	0.14151448	-0.18579751	0.21261366	-0.20126757	0.1632845	-0.15255752	0.13682547	-0.14769274	0.1507661	-0.09927741	0.04428134	-0.045745645	0.059195444	-0.059254874	0.11485329	-0.020148363	0.03130583	-0.03490285	0.035618465	-0.040356513	0.026614463	-0.03325165	0.031323727	-0.028610403	0.041060433
-0.1444046	0.1790715	-0.683909	1.0000001	-0.21728234	0.11892497	-0.15029304	0.28375822	-0.58691454	0.18278152	-0.110437535	0.1379021	-0.178804	0.16743295	-0.15987462	0.11653384	-0.11020187	0.11693676	-0.13091166	0.09094406	-0.037607078	0.038533557	-0.051470954	0.051024858	-0.10600913	0.017102761	-0.026844399	0.030172134	-0.031097222	0.035802472	-0.02264314	0.028404394	-0.027266132	0.024945196	-0.036527604
0.1261636	-0.15501383	0.16550939	-0.21728234	1.0000001	-0.10579648	0.11457013	-0.18787995	0.2410545	-0.8266429	0.09923917	-0.12759985	0.1512019	-0.19421855	0.23945872	-0.115852945	0.1045701	-0.11486991	0.13440113	-0.14054227	0.046607696	-0.048612583	0.060564738	-0.061594088	0.13927154	-0.021568626	0.03469942	-0.03947873	0.040298708	-0.048437636	0.02847399	-0.03732885	0.035597354	-0.032821245	0.0481775
-0.6800271	0.27684197	-0.1601703	0.11892497	-0.10579648	1.0000001	-0.38067427	0.19453236	-0.15753333	0.08888908	-0.4858405	0.28330964	-0.18914421	0.14851177	-0.13124785	0.22273444	-0.18783565	0.1372875	-0.14365095	0.08112339	-0.041927177	0.042643327	-0.054276727	0.053261977	-0.09861575	0.018736506	-0.028105201	0.03066296	-0.031308725	0.034602307	-0.024706695	0.02953543	-0.027523851	0.024984986	-0.03555167
0.28326863	-0.7001837	0.20538455	-0.15029304	0.11457013	-0.38067427	0.9999998	-0.40249133	0.20040151	-0.099722296	0.23095566	-0.33294445	0.20686592	-0.15419073	0.13051094	-0.17393105	0.16359559	-0.13659757	0.13902766	-0.07985235	0.03867031	-0.039523743	0.05169596	-0.05098322	0.09521055	-0.017350115	0.026382718	-0.029070653	0.029762011	-0.033136684	0.022913998	-0.027744181	0.02608214	-0.023741666	0.033937156
-0.22806485	0.28051478	-0.48760116	0.28375822	-0.18787995	0.19453236	-0.40249133	1.0	-0.49243397	0.16737907	-0.18094818	0.22184214	-0.3960962	0.2247287	-0.18628685	0.17164545	-0.17089686	0.18409419	-0.1891954	0.110307276	-0.048257545	0.049480826	-0.067770705	0.06706678	-0.12864353	0.021778297	-0.033800002	0.037824303	-0.038923547	0.043908447	-0.028804947	0.035605785	-0.033950508	0.031032914	-0.044787697
0.17547335	-0.25562024	0.31894013	-0.58691454	0.2410545	-0.15753333	0.20040151	-0.49243397	0.9999999	-0.32602295	0.14165203	-0.18541342	0.22496681	-0.25099486	0.19926868	-0.15461655	0.14068499	-0.15613829	0.16642447	-0.11679261	0.047332577	-0.04897879	0.0643845	-0.064686775	0.12942174	-0.021571869	0.03384588	-0.038042516	0.03894859	-0.044731624	0.028492354	-0.035970684	0.034153357	-0.031298924	0.045263346
-0.10791869	0.12746033	-0.15500036	0.18278152	-0.8266429	0.08888908	-0.099722296	0.16737907	-0.32602295	0.9999997	-0.08498825	0.10774646	-0.13926116	0.17428806	-0.3209664	0.09744553	-0.09094415	0.1012936	-0.12333399	0.13480014	-0.039140876	0.04059247	-0.05377157	0.05427439	-0.13797759	0.018039105	-0.02941093	0.03391574	-0.03525818	0.043310195	-0.023834705	0.03139933	-0.030819215	0.028543713	-0.043309588
0.29102805	-0.24636076	0.14151448	-0.110437535	0.09923917	-0.4858405	0.23095566	-0.18094818	0.14165203	-0.08498825	0.9999998	-0.6069367	0.21075165	-0.16579053	0.13084196	-0.46321908	0.26380804	-0.17244387	0.16248046	-0.084039345	0.045701344	-0.046952516	0.05824392	-0.05772164	0.09888724	-0.020226967	0.029729703	-0.032136105	0.032572173	-0.035413653	0.026398037	-0.031208677	0.028538069	-0.025923004	0.036134947
-0.34444508	0.25720042	-0.18579751	0.1379021	-0.12759985	0.28330964	-0.33294445	0.22184214	-0.18541342	0.10774646	-0.6069367	0.9999998	-0.349298	0.20739824	-0.16884229	0.3004426	-0.38890362	0.22049856	-0.2178702	0.106694214	-0.05565083	0.0569348	-0.07446125	0.07300319	-0.12659776	0.024592858	-0.03667714	0.039897997	-0.040757913	0.044407815	-0.0324181	0.038240537	-0.03554009	0.03229855	-0.04543079
0.2098426	-0.24038921	0.21261366	-0.178804	0.1512019	-0.18914421	0.20686592	-0.3960962	0.22496681	-0.13926116	0.21075165	-0.349298	0.9999996	-0.4860135	0.2249874	-0.26217827	0.2534655	-0.48630527	0.30217776	-0.14761575	0.06311184	-0.06643186	0.09457435	-0.09719416	0.15686595	-0.028414344	0.044113703	-0.04977768	0.050725073	-0.055784803	0.037367646	-0.04657434	0.04369718	-0.04017841	0.055936094
-0.18925345	0.18154916	-0.20126757	0.16743295	-0.19421855	0.14851177	-0.15419073	0.2247287	-0.25099486	0.17428806	-0.16579053	0.20739824	-0.4860135	0.9999996	-0.46220425	0.19675034	-0.2160372	0.2813035	-0.5126305	0.21390697	-0.0725509	0.07470759	-0.12218212	0.1211563	-0.23245312	0.032663338	-0.052484695	0.060842726	-0.06394541	0.072839186	-0.043242324	0.05486763	-0.054242037	0.05014466	-0.07344632
0.16042726	-0.1723218	0.1632845	-0.15987462	0.23945872	-0.13124785	0.13051094	-0.18628685	0.19926868	-0.3209664	0.13084196	-0.16884229	0.2249874	-0.46220425	0.9999997	-0.16329663	0.15116015	-0.1844384	0.23746908	-0.4894926	0.07556517	-0.08027334	0.104909405	-0.11083178	0.28957248	-0.035232488	0.05908628	-0.0698872	0.072162494	-0.09385584	0.046329286	-0.06385858	0.06264135	-0.058976024	0.08894205
-0.27976635	0.1884031	-0.15255752	0.11653384	-0.115852945	0.22273444	-0.17393105	0.17164545	-0.15461655	0.09744553	-0.46321908	0.3004426	-0.26217827	0.19675034	-0.16329663	0.99999976	-0.68033344	0.2514401	-0.25594732	0.10827639	-0.0675096	0.06739201	-0.08289331	0.08049005	-0.1282166	0.028839756	-0.040662814	0.042902883	-0.04346385	0.045958005	-0.03739608	0.042066917	-0.03788764	0.034272354	-0.04698335
0.20271237	-0.18980634	0.13682547	-0.11020187	0.1045701	-0.18783565	0.16359559	-0.17089686	0.14068499	-0.09094415	0.26380804	-0.38890362	0.2534655	-0.2160372	0.15116015	-0.68033344	0.9999999	-0.44752625	0.24677497	-0.105806515	0.06301197	-0.06870066	0.07960326	-0.08076251	0.11734631	-0.027236968	0.039291907	-0.04141832	0.041488297	-0.043513965	0.03534743	-0.040650558	0.03603052	-0.032752156	0.043911733
-0.16537121	0.1563928	-0.14769274	0.11693676	-0.11486991	0.1372875	-0.13659757	0.18409419	-0.15613829	0.1012936	-0.17244387	0.22049856	-0.48630527	0.2813035	-0.1844384	0.2514401	-0.44752625	0.99999994	-0.61986256	0.13695918	-0.061278425	0.064420775	-0.1136413	0.11156258	-0.14666362	0.02696907	-0.041773137	0.047588844	-0.049183577	0.05095422	-0.035521917	0.04320284	-0.04101374	0.037771042	-0.05114391
0.16646262	-0.17355473	0.1507661	-0.13091166	0.13440113	-0.14365095	0.13902766	-0.1891954	0.16642447	-0.12333399	0.16248046	-0.2178702	0.30217776	-0.5126305	0.23746908	-0.25594732	0.24677497	-0.61986256	0.9999997	-0.22213395	0.07572328	-0.08151926	0.145223	-0.17787625	0.19074154	-0.03389623	0.05401075	-0.06369158	0.06575697	-0.06822948	0.044513736	-0.056612022	0.053922527	-0.05041707	0.06686153
-0.10073106	0.10300837	-0.09927741	0.09094406	-0.14054227	0.08112339	-0.07985235	0.110307276	-0.11679261	0.13480014	-0.084039345	0.106694214	-0.14761575	0.21390697	-0.4894926	0.10827639	-0.105806515	0.13695918	-0.22213395	0.99999964	-0.06366304	0.06668983	-0.108891234	0.113060325	-0.75641143	0.02969892	-0.05505873	0.07001509	-0.0802199	0.12039026	-0.039096907	0.058084518	-0.06603837	0.0639283	-0.11722096
0.05277066	-0.04976068	0.04428134	-0.037607078	0.046607696	-0.041927177	0.03867031	-0.048257545	0.047332577	-0.039140876	0.045701344	-0.05565083	0.06311184	-0.0725509	0.07556517	-0.0675096	0.06301197	-0.061278425	0.07572328	-0.06366304	0.99999946	-0.7780287	0.15779072	-0.16631252	0.082364805	-0.39748716	0.21160668	-0.14641991	0.11209749	-0.083064206	0.26865265	-0.24571313	0.115127906	-0.09736225	0.08138769
-0.054383364	0.05024923	-0.045745645	0.038533557	-0.048612583	0.042643327	-0.039523743	0.049480826	-0.04897879	0.04059247	-0.046952516	0.0569348	-0.06643186	0.07470759	-0.08027334	0.06739201	-0.06870066	0.064420775	-0.08151926	0.06668983	-0.7780287	0.9999991	-0.22892462	0.17340617	-0.08927714	0.24024765	-0.31509504	0.15489087	-0.12815422	0.087096825	-0.31821728	0.22703356	-0.12806286	0.10156809	-0.08992994
0.06628031	-0.06652077	0.059195444	-0.051470954	0.060564738	-0.054276727	0.05169596	-0.067770705	0.0643845	-0.05377157	0.05824392	-0.07446125	0.09457435	-0.12218212	0.104909405	-0.08289331	0.07960326	-0.1136413	0.145223	-0.108891234	0.15779072	-0.22892462	0.999999	-0.8934593	0.13297483	-0.067644276	0.1163946	-0.16715516	0.15183748	-0.099349685	0.0869312	-0.11627642	0.10748063	-0.10502725	0.09245629
-0.065878786	0.06482119	-0.059254874	0.051024858	-0.061594088	0.053261977	-0.05098322	0.06706678	-0.064686775	0.05427439	-0.05772164	0.07300319	-0.09719416	0.1211563	-0.11083178	0.08049005	-0.08076251	0.11156258	-0.17787625	0.113060325	-0.16631252	0.17340617	-0.8934593	0.99999934	-0.15940365	0.06894695	-0.11409514	0.14968643	-0.18229245	0.10146986	-0.09186893	0.10951076	-0.11148191	0.10559445	-0.098579824
0.121479414	-0.12667313	0.11485329	-0.10600913	0.13927154	-0.09861575	0.09521055	-0.12864353	0.12942174	-0.13797759	0.09888724	-0.12659776	0.15686595	-0.23245312	0.28957248	-0.1282166	0.11734631	-0.14666362	0.19074154	-0.75641143	0.082364805	-0.08927714	0.13297483	-0.15940365	0.9999992	-0.03906102	0.07338846	-0.09638035	0.1065968	-0.19654997	0.051053587	-0.079360396	0.086767755	-0.086843155	0.14886828
-0.023806062	0.022342954	-0.020148363	0.017102761	-0.021568626	0.018736506	-0.017350115	0.021778297	-0.021571869	0.018039105	-0.020226967	0.024592858	-0.028414344	0.032663338	-0.035232488	0.028839756	-0.027236968	0.02696907	-0.03389623	0.02969892	-0.39748716	0.24024765	-0.067644276	0.06894695	-0.03906102	0.99999934	-0.14504288	0.08114326	-0.063585296	0.044352643	-0.8644417	0.15254204	-0.06990118	0.054481965	-0.045075152
0.035815917	-0.03407396	0.03130583	-0.026844399	0.03469942	-0.028105201	0.026382718	-0.033800002	0.03384588	-0.02941093	0.029729703	-0.03667714	0.044113703	-0.052484695	0.05908628	-0.040662814	0.039291907	-0.041773137	0.05401075	-0.05505873	0.21160668	-0.31509504	0.1163946	-0.11409514	0.07338846	-0.14504288	0.999999	-0.4031218	0.21006162	-0.13145645	0.16282019	-0.7645705	0.23853229	-0.18658975	0.13027634
-0.03901103	0.037585575	-0.03490285	0.030172134	-0.03947873	0.03066296	-0.029070653	0.037824303	-0.038042516	0.03391574	-0.032136105	0.039897997	-0.04977768	0.060842726	-0.0698872	0.042902883	-0.04141832	0.047588844	-0.06369158	0.07001509	-0.14641991	0.15489087	-0.16715516	0.14968643	-0.09638035	0.08114326	-0.4031218	0.9999992	-0.6259776	0.21086395	-0.10348048	0.27108663	-0.48419002	0.2972554	-0.23431844
0.03951095	-0.038704284	0.035618465	-0.031097222	0.040298708	-0.031308725	0.029762011	-0.038923547	0.03894859	-0.03525818	0.032572173	-0.040757913	0.050725073	-0.06394541	0.072162494	-0.04346385	0.041488297	-0.049183577	0.06575697	-0.0802199	0.11209749	-0.12815422	0.15183748	-0.18229245	0.1065968	-0.063585296	0.21006162	-0.6259776	0.9999992	-0.36641994	0.079373024	-0.23675236	0.30819848	-0.5116725	0.26181182
-0.043708976	0.04337043	-0.040356513	0.035802472	-0.048437636	0.034602307	-0.033136684	0.043908447	-0.044731624	0.043310195	-0.035413653	0.044407815	-0.055784803	0.072839186	-0.09385584	0.045958005	-0.043513965	0.05095422	-0.06822948	0.12039026	-0.083064206	0.087096825	-0.099349685	0.10146986	-0.19654997	0.044352643	-0.13145645	0.21086395	-0.36641994	0.99999917	-0.057239205	0.13722302	-0.23018554	0.25160643	-0.8259173
0.031310912	-0.029625261	0.026614463	-0.02264314	0.02847399	-0.024706695	0.022913998	-0.028804947	0.028492354	-0.023834705	0.026398037	-0.0324181	0.037367646	-0.043242324	0.046329286	-0.03739608	0.03534743	-0.035521917	0.044513736	-0.039096907	0.26865265	-0.31821728	0.0869312	-0.09186893	0.051053587	-0.8644417	0.16282019	-0.10348048	0.079373024	-0.057239205	0.9999993	-0.2180705	0.087669514	-0.07039085	0.057068907
-0.03797335	0.03573567	-0.03325165	0.028404394	-0.03732885	0.02953543	-0.027744181	0.035605785	-0.035970684	0.03139933	-0.031208677	0.038240537	-0.04657434	0.05486763	-0.06385858	0.042066917	-0.040650558	0.04320284	-0.056612022	0.058084518	-0.24571313	0.22703356	-0.11627642	0.10951076	-0.079360396	0.15254204	-0.7645705	0.27108663	-0.23675236	0.13722302	-0.2180705	0.99999934	-0.36376637	0.20055652	-0.15492792
0.034938566	-0.033975918	0.031323727	-0.027266132	0.035597354	-0.027523851	0.02608214	-0.033950508	0.034153357	-0.030819215	0.028538069	-0.03554009	0.04369718	-0.054242037	0.06264135	-0.03788764	0.03603052	-0.04101374	0.053922527	-0.06603837	0.115127906	-0.12806286	0.10748063	-0.11148191	0.086767755	-0.06990118	0.23853229	-0.48419002	0.30819848	-0.23018554	0.087669514	-0.36376637	0.99999934	-0.675724	0.21937434
-0.031714343	0.030876203	-0.028610403	0.024945196	-0.032821245	0.024984986	-0.023741666	0.031032914	-0.031298924	0.028543713	-0.025923004	0.03229855	-0.04017841	0.05014466	-0.058976024	0.034272354	-0.032752156	0.037771042	-0.05041707	0.0639283	-0.09736225	0.10156809	-0.10502725	0.10559445	-0.086843155	0.054481965	-0.18658975	0.2972554	-0.5116725	0.25160643	-0.07039085	0.20055652	-0.675724	0.99999946	-0.36797047
0.044777025	-0.044711474	0.041060433	-0.036527604	0.0481775	-0.03555167	0.033937156	-0.044787697	0.045263346	-0.043309588	0.036134947	-0.04543079	0.055936094	-0.07344632	0.08894205	-0.04698335	0.043911733	-0.05114391	0.06686153	-0.11722096	0.08138769	-0.08992994	0.09245629	-0.098579824	0.14886828	-0.045075152	0.13027634	-0.23431844	0.26181182	-0.8259173	0.057068907	-0.15492792	0.21937434	-0.36797047	0.99999946
