0.99999994	-0.6540104	0.13560256	-0.14725743	0.10152918	-0.6554598	0.2132628	-0.11686278	0.08421427	-0.080723755	0.10757444	-0.1500633	0.111647904	-0.077320226	0.05470867	-0.10148517	0.1871186	-0.07374041	0.06692442	-0.06447305	0.07129045	-0.07988889	0.10786114	-0.07125167	0.10417172	-0.054673675	0.08758115	-0.0755608	0.06256728	-0.03951637	0.07757937	-0.059496127	0.052644167	-0.06324859	0.047770966
-0.6540104	0.99999994	-0.26299447	0.20257935	-0.16754788	0.32260346	-0.34335035	0.1739793	-0.13336933	0.12761743	-0.15482645	0.21162784	-0.17586157	0.12035348	-0.086826675	0.1390892	-0.31487718	0.1197106	-0.10934135	0.10153294	-0.11921621	0.13156776	-0.17957175	0.11658255	-0.1734877	0.09040364	-0.14685853	0.123751566	-0.10356081	0.06517266	-0.12965949	0.09771133	-0.08691519	0.1035587	-0.07907118
0.13560256	-0.26299447	1.0	-0.9156166	0.105943084	-0.12306268	0.116612695	-0.17848846	0.10529914	-0.085896365	0.062305573	-0.09031909	0.12209281	-0.08325264	0.055648006	-0.05953319	0.12313664	-0.06105801	0.056878723	-0.063998036	0.050534546	-0.055148896	0.08423718	-0.057958484	0.08243266	-0.03891865	0.060803253	-0.055408724	0.047501884	-0.030073076	0.05606523	-0.043465618	0.038609933	-0.04751691	0.035970006
-0.14725743	0.20257935	-0.9156166	0.9999997	-0.13143413	0.1258921	-0.13190155	0.16009554	-0.12067762	0.097925834	-0.07263133	0.10084798	-0.13788477	0.092806384	-0.0638205	0.06818655	-0.1492649	0.07160502	-0.06698781	0.07285653	-0.061328713	0.06634149	-0.101402834	0.06862072	-0.09932421	0.046955027	-0.07377722	0.06633853	-0.057079468	0.036058728	-0.06800322	0.05216374	-0.04643754	0.056804918	-0.04326771
0.10152918	-0.16754788	0.105943084	-0.13143413	0.9999999	-0.16165301	0.14017133	-0.25397772	0.237741	-0.7351094	0.0933024	-0.1321254	0.203238	-0.22182778	0.24869387	-0.10066558	0.17847925	-0.14476778	0.13795716	-0.33726484	0.09762963	-0.098458804	0.18986003	-0.1435669	0.20290002	-0.07780943	0.10729607	-0.120839	0.10808122	-0.06982738	0.116187185	-0.095470026	0.0838127	-0.111486405	0.08182264
-0.6554598	0.32260346	-0.12306268	0.1258921	-0.16165301	0.99999994	-0.3980579	0.1684188	-0.12903859	0.124889076	-0.18841411	0.23242609	-0.1756868	0.119522855	-0.08587531	0.16029917	-0.33258167	0.12155744	-0.11045915	0.1007006	-0.12235059	0.136722	-0.18192486	0.11796588	-0.17487672	0.09282786	-0.15200166	0.12676047	-0.10528679	0.06625997	-0.13230069	0.09994364	-0.08884132	0.10556062	-0.08041918
0.2132628	-0.34335035	0.116612695	-0.13190155	0.14017133	-0.3980579	0.9999999	-0.2526852	0.14392777	-0.12664734	0.19273242	-0.69436914	0.21590638	-0.14369471	0.08925034	-0.203132	0.2835218	-0.11573258	0.101483464	-0.10586708	0.097710274	-0.12527937	0.14889495	-0.10556105	0.14163035	-0.078619026	0.12241851	-0.11234183	0.08803768	-0.05630232	0.10475701	-0.08658561	0.07520997	-0.0924709	0.067011
-0.11686278	0.1739793	-0.17848846	0.16009554	-0.25397772	0.1684188	-0.2526852	0.9999997	-0.5153424	0.22254549	-0.1234457	0.21190386	-0.62844366	0.30627427	-0.17167817	0.12069454	-0.23289073	0.1610461	-0.15578888	0.17785728	-0.09726815	0.10880525	-0.19332542	0.142337	-0.18711853	0.07640418	-0.11684322	0.11546731	-0.102891706	0.06534243	-0.109295	0.08864972	-0.079176225	0.10128933	-0.07636252
0.08421427	-0.13336933	0.10529914	-0.12067762	0.237741	-0.12903859	0.14392777	-0.5153424	0.9999995	-0.3525143	0.08455045	-0.1413524	0.31104293	-0.6453264	0.21818843	-0.08825455	0.15829998	-0.15787569	0.15829557	-0.23536788	0.0746217	-0.08176327	0.1594395	-0.13934419	0.15835446	-0.05966534	0.087091446	-0.094868764	0.086681984	-0.055633556	0.086127736	-0.07221851	0.06440502	-0.085699305	0.06342258
-0.080723755	0.12761743	-0.085896365	0.097925834	-0.7351094	0.124889076	-0.12664734	0.22254549	-0.3525143	0.9999995	-0.08240363	0.11901674	-0.21812212	0.23307109	-0.3689312	0.08533966	-0.16678916	0.13523784	-0.13670975	0.2705606	-0.08759778	0.0894486	-0.18442252	0.13405	-0.19927283	0.0688429	-0.098168485	0.106415026	-0.09914319	0.063336514	-0.10315426	0.08287237	-0.07413632	0.09715348	-0.074168295
