0.9999999	-0.6853305	0.30888525	-0.16076988	0.14121218	-0.4282083	0.17670159	-0.18212686	0.15223078	-0.12939376	0.18768528	-0.19384114	0.17381799	-0.1661155	0.14208065	-0.12840606	0.12205427	-0.16336247	0.13254577	-0.17276569	0.07922874	-0.11320023	0.10397208	-0.11188126	0.13358863	-0.060246125	0.110212244	-0.09873123	0.05984847	-0.07965962	0.09948583	-0.0675135	0.095657095	-0.075813286	0.07762948
-0.6853305	1.0	-0.6057192	0.16158527	-0.15360971	0.22081086	-0.15653709	0.15348265	-0.1302398	0.10696018	-0.12508032	0.12879469	-0.12851678	0.11859298	-0.10795909	0.08317932	-0.082681194	0.111309044	-0.09320237	0.11885311	-0.052799396	0.07528484	-0.07042733	0.07551835	-0.091621965	0.04005801	-0.07360463	0.06478556	-0.039352413	0.05223118	-0.06595831	0.044728126	-0.06325814	0.049351294	-0.05085651
0.30888525	-0.6057192	1.0000002	-0.35253146	0.22618684	-0.31265128	0.21029823	-0.27583116	0.19394529	-0.17285466	0.1687547	-0.1944481	0.19154418	-0.18954228	0.16540611	-0.12442242	0.11962965	-0.17804274	0.14565708	-0.1929885	0.08254064	-0.11988127	0.110725045	-0.12016883	0.14290084	-0.062917925	0.11537592	-0.10386127	0.063001506	-0.08396512	0.10371852	-0.07058928	0.09994367	-0.07959377	0.08130598
-0.16076988	0.16158527	-0.35253146	1.0	-0.8159231	0.14733589	-0.12316033	0.13270584	-0.28520095	0.23589264	-0.093434036	0.10667046	-0.123057626	0.1463144	-0.16783237	0.06881575	-0.06932928	0.11139277	-0.10312537	0.1387122	-0.049861033	0.07304512	-0.06999847	0.0770129	-0.09543633	0.03793524	-0.07026512	0.06162002	-0.037661765	0.050032943	-0.062132288	0.042339858	-0.059743937	0.046526216	-0.048010826
0.14121218	-0.15360971	0.22618684	-0.8159231	1.0000001	-0.16010226	0.11903177	-0.13248527	0.24684507	-0.36250138	0.09779646	-0.113803826	0.12724988	-0.16295955	0.17706311	-0.07431459	0.07362518	-0.12282382	0.11165391	-0.15981726	0.05431157	-0.08077977	0.0764694	-0.08512546	0.10340264	-0.04147065	0.07666228	-0.06833106	0.041688316	-0.055577658	0.06788707	-0.04640253	0.06549565	-0.051770717	0.053040862
-0.4282083	0.22081086	-0.31265128	0.14733589	-0.16010226	1.0000001	-0.31053388	0.22706804	-0.1959418	0.1460023	-0.5666547	0.29389507	-0.27318835	0.1935329	-0.17784703	0.20046219	-0.2194567	0.19124696	-0.16501582	0.18343958	-0.09539818	0.1285071	-0.124718115	0.12726568	-0.16229244	0.071241975	-0.13153349	0.10639044	-0.06468699	0.08454471	-0.115951	0.077778265	-0.10927527	0.07885237	-0.08376796
0.17670159	-0.15653709	0.21029823	-0.12316033	0.11903177	-0.31053388	1.0000001	-0.77067155	0.18562582	-0.14707664	0.21452823	-0.35500786	0.26876783	-0.1997744	0.15531988	-0.14113542	0.14068173	-0.19168134	0.14891386	-0.174093	0.07014319	-0.10736378	0.10339515	-0.10947749	0.1289523	-0.053618595	0.09930011	-0.08548414	0.051710762	-0.06845203	0.0857537	-0.058882874	0.082344234	-0.06326711	0.065106496
-0.18212686	0.15348265	-0.27583116	0.13270584	-0.13248527	0.22706804	-0.77067155	0.9999995	-0.24391495	0.15753037	-0.18830821	0.24356027	-0.37313458	0.19850342	-0.16550727	0.119882695	-0.12731874	0.18442841	-0.15206093	0.16627595	-0.06762069	0.1012562	-0.10102192	0.10500847	-0.12720965	0.051397156	-0.09587021	0.08078218	-0.049082592	0.064698875	-0.082588546	0.056457702	-0.078997076	0.059582785	-0.061887205
0.15223078	-0.1302398	0.19394529	-0.28520095	0.24684507	-0.1959418	0.18562582	-0.24391495	0.9999995	-0.706003	0.1354956	-0.1666318	0.2063507	-0.3491711	0.29474458	-0.10418549	0.105407655	-0.19629195	0.18801337	-0.2703985	0.07661203	-0.11914432	0.11537871	-0.13113679	0.15706576	-0.05878544	0.10952096	-0.096863486	0.059197932	-0.07897742	0.09490999	-0.065399885	0.091793165	-0.07221646	0.07389934
-0.12939376	0.10696018	-0.17285466	0.23589264	-0.36250138	0.1460023	-0.14707664	0.15753037	-0.706003	0.9999996	-0.10589203	0.1248895	-0.16554455	0.24563318	-0.45912954	0.07951542	-0.082542084	0.14935277	-0.15517892	0.21780826	-0.0610269	0.09243196	-0.09180017	0.10315893	-0.13165343	0.046541385	-0.08712617	0.07519844	-0.046312943	0.061490692	-0.075372115	0.051670656	-0.072565556	0.055881087	-0.057907663
0.18768528	-0.12508032	0.1687547	-0.093434036	0.09779646	-0.5666547	0.21452823	-0.18830821	0.1354956	-0.10589203	0.9999996	-0.6092265	0.24118496	-0.1728614	0.13479327	-0.3383985	0.24571812	-0.18196401	0.13864706	-0.1531877	0.07075897	-0.10683199	0.10085543	-0.10360146	0.12286594	-0.053956106	0.09842179	-0.08163569	0.049161933	-0.064701304	0.08363711	-0.057448816	0.079719566	-0.059662152	0.061808493
-0.19384114	0.12879469	-0.1944481	0.10667046	-0.113803826	0.29389507	-0.35500786	0.24356027	-0.1666318	0.1248895	-0.6092265	0.9999995	-0.464743	0.20395972	-0.16464396	0.22899806	-0.2862739	0.20980099	-0.16899753	0.17005475	-0.077992976	0.11644763	-0.115656726	0.11587713	-0.14117365	0.05907739	-0.109786615	0.08898181	-0.053877007	0.070565194	-0.092881896	0.06350546	-0.088248625	0.0647361	-0.06774991
0.17381799	-0.12851678	0.19154418	-0.123057626	0.12724988	-0.27318835	0.26876783	-0.37313458	0.2063507	-0.16554455	0.24118496	-0.464743	0.9999995	-0.43486756	0.22977352	-0.17225604	0.17632481	-0.4522973	0.2648353	-0.2563452	0.09129091	-0.15408058	0.15886678	-0.1631815	0.18179303	-0.07044613	0.13268116	-0.112503625	0.067781106	-0.089432456	0.110275485	-0.07678519	0.10632411	-0.08084784	0.08303139
-0.1661155	0.11859298	-0.18954228	0.1463144	-0.16295955	0.1935329	-0.1997744	0.19850342	-0.3491711	0.24563318	-0.1728614	0.20395972	-0.43486756	0.9999997	-0.5435362	0.12431984	-0.13705105	0.28341478	-0.4392618	0.3029733	-0.09292716	0.1434105	-0.15504542	0.16820955	-0.2105009	0.070682965	-0.13445896	0.11068108	-0.06837713	0.08982623	-0.112906866	0.07758135	-0.10822936	0.080333725	-0.08432038
0.14208065	-0.10795909	0.16540611	-0.16783237	0.17706311	-0.17784703	0.15531988	-0.16550727	0.29474458	-0.45912954	0.13479327	-0.16464396	0.22977352	-0.5435362	0.99999964	-0.10643853	0.11060123	-0.23673503	0.2575876	-0.51097965	0.085097045	-0.13748525	0.13752767	-0.1628203	0.20211332	-0.06550925	0.12334531	-0.10791568	0.066669285	-0.08919936	0.10468807	-0.07261355	0.10150174	-0.0793018	0.08145216
-0.12840606	0.08317932	-0.12442242	0.06881575	-0.07431459	0.20046219	-0.14113542	0.119882695	-0.10418549	0.07951542	-0.3383985	0.22899806	-0.17225604	0.12431984	-0.10643853	0.99999964	-0.8661619	0.15485553	-0.12163951	0.119782485	-0.0743454	0.10990397	-0.097937435	0.09212716	-0.109818354	0.055794466	-0.09793577	0.073101774	-0.04348048	0.056527976	-0.07725128	0.053730443	-0.07246491	0.051649738	-0.053672932
0.12205427	-0.082681194	0.11962965	-0.06932928	0.07362518	-0.2194567	0.14068173	-0.12731874	0.105407655	-0.082542084	0.24571812	-0.2862739	0.17632481	-0.13705105	0.11060123	-0.8661619	0.9999998	-0.19284242	0.13068075	-0.13263081	0.07318157	-0.12963937	0.106268615	-0.10136226	0.11466202	-0.056871146	0.10111392	-0.07785585	0.046028428	-0.06014623	0.07890241	-0.05568829	0.07479589	-0.054776583	0.056187313
-0.16336247	0.111309044	-0.17804274	0.11139277	-0.12282382	0.19124696	-0.19168134	0.18442841	-0.19629195	0.14935277	-0.18196401	0.20980099	-0.4522973	0.28341478	-0.23673503	0.15485553	-0.19284242	0.99999976	-0.6278824	0.2763285	-0.11292308	0.19609183	-0.29437292	0.22177052	-0.24661228	0.08646119	-0.17124881	0.13171895	-0.07983655	0.102865726	-0.1332234	0.093071684	-0.1276418	0.09071318	-0.09515002
0.13254577	-0.09320237	0.14565708	-0.10312537	0.11165391	-0.16501582	0.14891386	-0.15206093	0.18801337	-0.15517892	0.13864706	-0.16899753	0.2648353	-0.4392618	0.2575876	-0.12163951	0.13068075	-0.6278824	0.99999994	-0.4721546	0.09380074	-0.17228833	0.19944333	-0.25443053	0.23479013	-0.07285893	0.14113915	-0.11718002	0.0717732	-0.094456844	0.1124175	-0.079275064	0.109043196	-0.081946656	0.08462992
