1.0000001	-0.32376054	0.20602785	-0.10164508	0.11429198	-0.7188869	0.26965448	-0.1598374	0.13272658	-0.23784144	0.30057886	-0.15108551	0.14948924	-0.13533227	0.11490388	-0.3368961	0.14061372	-0.12402077	0.12596983	-0.11886745	0.13932782	-0.13780266	0.124877445	-0.12049292	0.10805888	-0.11684253	0.11219283	-0.12505633	0.10760045	-0.109018676	0.16473316	-0.09825023	0.09755753	-0.074799955	0.0937797
-0.32376054	1.0000001	-0.4673961	0.14499447	-0.15537931	0.22492884	-0.7343711	0.20512651	-0.1542702	0.19493152	-0.18415874	0.11487582	-0.15140948	0.13447592	-0.10116373	0.17474534	-0.11071386	0.10927378	-0.111071	0.101278946	-0.0975709	0.10217787	-0.10052736	0.098829314	-0.08937924	0.083229944	-0.08415733	0.09640404	-0.08657448	0.088270605	-0.12163413	0.073842384	-0.0746658	0.0581073	-0.072959706
0.20602785	-0.4673961	1.0000002	-0.37928858	0.2597601	-0.16997686	0.28523308	-0.40939277	0.24038844	-0.34691927	0.18908253	-0.14871193	0.22780354	-0.22636919	0.16697793	-0.22016151	0.14287104	-0.17374742	0.17213061	-0.17028737	0.14294687	-0.15499039	0.15430209	-0.1574859	0.14367214	-0.12536678	0.12876834	-0.15115006	0.13643974	-0.14331393	0.18584275	-0.114520006	0.11584912	-0.09122493	0.11399719
-0.10164508	0.14499447	-0.37928858	1.0	-0.8581316	0.07911718	-0.13634376	0.1666707	-0.17828715	0.18252406	-0.095762685	0.07442954	-0.1236593	0.13117719	-0.09383	0.106885575	-0.07392892	0.09019586	-0.093957484	0.09052648	-0.073486105	0.07906262	-0.08100898	0.08224455	-0.077130064	0.06420433	-0.06672769	0.077849634	-0.07191111	0.074612856	-0.09669943	0.059025403	-0.060397193	0.047535054	-0.05989853
0.11429198	-0.15537931	0.2597601	-0.8581316	1.0	-0.090439506	0.13871966	-0.17921974	0.16352975	-0.25632098	0.11435137	-0.088920854	0.13696302	-0.15100242	0.11511312	-0.13325383	0.08780478	-0.107594736	0.11070377	-0.11443852	0.091320075	-0.09815899	0.09863577	-0.10143646	0.09565885	-0.080417775	0.08317476	-0.09728564	0.08895117	-0.09388866	0.12169858	-0.07406733	0.075467356	-0.059463497	0.0747839
-0.7188869	0.22492884	-0.16997686	0.07911718	-0.090439506	0.9999998	-0.33345756	0.12917367	-0.106635086	0.16816632	-0.50239384	0.12960146	-0.120469235	0.10437057	-0.08544354	0.2492186	-0.12220392	0.09539019	-0.09682977	0.08732	-0.10651291	0.10373671	-0.09518685	0.09026423	-0.08040916	0.08715356	-0.084226646	0.092935726	-0.08049708	0.08045763	-0.12368984	0.07300416	-0.07284537	0.055612084	-0.06992622
0.26965448	-0.7343711	0.28523308	-0.13634376	0.13871966	-0.33345756	0.99999976	-0.27091283	0.17256555	-0.24724428	0.2119092	-0.14890173	0.17541398	-0.16295658	0.12320007	-0.22148345	0.13410471	-0.13333404	0.13269101	-0.12563255	0.12006714	-0.12662129	0.12230772	-0.12148417	0.10939096	-0.10299675	0.10354543	-0.11918754	0.10600789	-0.10927874	0.14942552	-0.09124529	0.09177675	-0.07154011	0.08948663
-0.1598374	0.20512651	-0.40939277	0.1666707	-0.17921974	0.12917367	-0.27091283	0.99999994	-0.600115	0.24266261	-0.15957095	0.15424854	-0.46696466	0.29785722	-0.17164855	0.17100972	-0.15309434	0.20604369	-0.20891668	0.15647137	-0.12748086	0.14295226	-0.16087736	0.15524898	-0.13661374	0.109096184	-0.116167	0.13745134	-0.13066955	0.1293506	-0.15797547	0.10059478	-0.10374342	0.08196708	-0.10259141
0.13272658	-0.1542702	0.24038844	-0.17828715	0.16352975	-0.106635086	0.17256555	-0.600115	0.9999998	-0.27766737	0.14050357	-0.13550241	0.28964433	-0.59961456	0.20525935	-0.16060114	0.13074933	-0.19661734	0.20135748	-0.19261011	0.122069426	-0.13945669	0.15114519	-0.16046672	0.14418149	-0.10669033	0.1135699	-0.13791762	0.13118097	-0.13825521	0.15383458	-0.09978303	0.102371275	-0.08212355	0.10180195
-0.23784144	0.19493152	-0.34691927	0.18252406	-0.25632098	0.16816632	-0.24724428	0.24266261	-0.27766737	0.9999999	-0.25231096	0.17286694	-0.28289002	0.26286516	-0.43552035	0.24402039	-0.18870355	0.217014	-0.25744054	0.2710884	-0.2149268	0.21043006	-0.22827649	0.22352637	-0.27044603	0.18709235	-0.20115969	0.21787758	-0.2203408	0.21516928	-0.32704687	0.17535257	-0.1910264	0.14715964	-0.19826835
