1.0000001	-0.64899725	0.17017846	-0.18838954	0.19652602	-0.4295905	0.31870252	-0.17380317	0.16275907	-0.13250378	0.25689733	-0.26843655	0.18746392	-0.14964424	0.14135432	-0.19721732	0.18222576	-0.16072911	0.16717756	-0.25650564	0.13220954	-0.13894829	0.139123	-0.12564287	0.15942712	-0.17096423	0.119457774	-0.19372784	0.09467007	-0.01793795	0.16139072	-0.07838827	0.10283964	-0.11465039	0.01763972
-0.64899725	1.0000001	-0.16026007	0.13864967	-0.13936391	0.27382785	-0.6350322	0.14453416	-0.1283434	0.093826115	-0.21559733	0.21061529	-0.15102923	0.11115684	-0.10234703	0.1330109	-0.14622816	0.11076175	-0.11944497	0.15662234	-0.092046484	0.09444071	-0.095773615	0.08504314	-0.10914221	0.109722674	-0.08323845	0.12334141	-0.06318397	0.011843262	-0.10654398	0.051531646	-0.06786559	0.074670516	-0.011675837
0.17017846	-0.16026007	1.0000004	-0.64240986	0.23961121	-0.15735215	0.1531319	-0.58690095	0.28400335	-0.17637168	0.15118358	-0.1632923	0.24147612	-0.20408188	0.1699413	-0.11553078	0.11999719	-0.1547575	0.17540923	-0.22884609	0.08266588	-0.09084668	0.12472035	-0.116941325	0.14227965	-0.10148268	0.08018367	-0.16345443	0.08482663	-0.015759617	0.13112906	-0.06273189	0.08345987	-0.10142788	0.015503897
-0.18838954	0.13864967	-0.64240986	1.0000005	-0.42815962	0.15504597	-0.14961274	0.30565146	-0.4139777	0.21124229	-0.16720158	0.16446456	-0.27175787	0.22435085	-0.22140664	0.12006413	-0.12869747	0.1652656	-0.20822774	0.24189946	-0.08827415	0.09639414	-0.13902122	0.13006	-0.16561805	0.106147856	-0.08661272	0.17402734	-0.09483861	0.01761646	-0.14962892	0.070103206	-0.093970664	0.11062789	-0.017384088
0.19652602	-0.13936391	0.23961121	-0.42815962	1.0000005	-0.18293238	0.1488155	-0.22295493	0.2486465	-0.39017695	0.183341	-0.17891224	0.22381608	-0.20750926	0.27265102	-0.14636646	0.14535923	-0.20024183	0.22659393	-0.4454694	0.108387925	-0.12078117	0.17367148	-0.16623603	0.21470708	-0.13651027	0.10832726	-0.2584233	0.12650886	-0.024416594	0.22848259	-0.104625866	0.14024888	-0.15551607	0.023992093
-0.4295905	0.27382785	-0.15735215	0.15504597	-0.18293238	1.0000004	-0.49927425	0.1588042	-0.15638694	0.1186541	-0.6091279	0.27392176	-0.19146012	0.1397322	-0.13290161	0.19408874	-0.20205031	0.14441383	-0.1559631	0.1950337	-0.13393186	0.13011996	-0.12713583	0.111883275	-0.14709768	0.15164426	-0.116795875	0.15994038	-0.08326341	0.015645644	-0.1445234	0.06952377	-0.09163558	0.09732076	-0.015451846
0.31870252	-0.6350322	0.1531319	-0.14961274	0.1488155	-0.49927425	1.0000004	-0.18496391	0.14460343	-0.10518222	0.26627067	-0.36753416	0.17813112	-0.13110226	0.1129524	-0.17379223	0.18504773	-0.1301061	0.13488068	-0.17462109	0.11297208	-0.117816806	0.10987764	-0.096599124	0.121028416	-0.13634105	0.100567155	-0.14025652	0.071098946	-0.0132341385	0.11709314	-0.057720684	0.07548735	-0.08420784	0.013037284
-0.17380317	0.14453416	-0.58690095	0.30565146	-0.22295493	0.1588042	-0.18496391	1.0000005	-0.51179093	0.18666188	-0.1665114	0.18351929	-0.43715918	0.26468706	-0.19632965	0.120298564	-0.13431165	0.17004831	-0.20829687	0.21299036	-0.086545	0.09463229	-0.13515474	0.123835094	-0.1483079	0.10312284	-0.08398624	0.16074833	-0.087687634	0.015914284	-0.12895638	0.06199748	-0.082651936	0.10196517	-0.015683467
0.16275907	-0.1283434	0.28400335	-0.4139777	0.2486465	-0.15638694	0.14460343	-0.51179093	1.0000005	-0.3189969	0.16078606	-0.18057874	0.30625278	-0.51075286	0.25059736	-0.12697959	0.1341352	-0.20236155	0.24565595	-0.2684224	0.09141146	-0.10232389	0.15323773	-0.14963415	0.16859174	-0.111623235	0.090055645	-0.19210899	0.10301385	-0.01869565	0.14657944	-0.07085504	0.09435889	-0.12254498	0.018377518
-0.13250378	0.093826115	-0.17637168	0.21124229	-0.39017695	0.1186541	-0.10518222	0.18666188	-0.3189969	1.0000005	-0.12846448	0.1296835	-0.21148275	0.22624548	-0.78651655	0.09767847	-0.103088036	0.14602505	-0.1908035	0.23744488	-0.07218648	0.080150455	-0.12150929	0.116239645	-0.1454633	0.08782985	-0.07184962	0.15489471	-0.08419184	0.015626667	-0.13148014	0.061427183	-0.08244501	0.098890014	-0.015405537
