0.99999994	-0.7058453	0.27722836	-0.22313157	0.16891277	-0.47945622	0.27315742	-0.2995093	0.17813542	-0.16527519	0.19601236	-0.15559688	0.13429564	-0.1482622	0.11194046	-0.116264164	0.10911154	-0.14268108	0.10794524	-0.12851271	0.10343533	-0.09134594	0.10272289	-0.11745117	0.09610848	-0.07819897	0.080789834	-0.06564588	0.08875328	-0.07740913	0.09008463	-0.077276416	0.0762876	-0.05990379	0.09695745
-0.7058453	1.0	-0.4922509	0.22128975	-0.18252224	0.2768302	-0.31848094	0.26090828	-0.18297352	0.15221688	-0.17675348	0.1332867	-0.121494114	0.13357194	-0.103747204	0.0992477	-0.09704622	0.121573724	-0.09849886	0.11234974	-0.0926809	0.079774536	-0.09176008	0.10211047	-0.08767157	0.069090225	-0.07269924	0.058786057	-0.08063716	0.068890706	-0.081214346	0.068571255	-0.06890861	0.054193914	-0.08840367
0.27722836	-0.4922509	1.0	-0.5522617	0.2412709	-0.27245238	0.24520418	-0.44492587	0.25822607	-0.22598536	0.18388678	-0.15365377	0.14768665	-0.18614705	0.13733466	-0.11192721	0.10893566	-0.15048519	0.12591991	-0.15074919	0.1047498	-0.092678435	0.10627691	-0.13144107	0.10540957	-0.079015866	0.08327853	-0.06792684	0.09355259	-0.08319494	0.09250845	-0.07915213	0.079492606	-0.06304658	0.10313487
-0.22313157	0.22128975	-0.5522617	0.9999999	-0.48916063	0.18900895	-0.18148777	0.25931385	-0.4889423	0.287881	-0.18162228	0.14221969	-0.15265086	0.21782222	-0.17096226	0.108067416	-0.10698392	0.14687464	-0.14801256	0.16544226	-0.10738587	0.092190914	-0.108561635	0.13959207	-0.11790305	0.08077059	-0.08749982	0.07152811	-0.101287074	0.08928982	-0.09687738	0.08225109	-0.0847534	0.0679185	-0.1129008
0.16891277	-0.18252224	0.2412709	-0.48916063	0.9999998	-0.18874075	0.15920839	-0.24561533	0.30288365	-0.68896556	0.17769888	-0.1515628	0.1553401	-0.23585372	0.20575067	-0.113508984	0.11089737	-0.16405833	0.1588462	-0.22175327	0.11092562	-0.09842489	0.11397877	-0.16344723	0.12604354	-0.08480322	0.09125741	-0.075290516	0.10594196	-0.09866331	0.100578845	-0.08705144	0.088672206	-0.07144365	0.11820711
-0.47945622	0.2768302	-0.27245238	0.18900895	-0.18874075	0.9999997	-0.62783265	0.29977775	-0.19923091	0.16166529	-0.3453606	0.19106191	-0.16165662	0.15525745	-0.121072784	0.1501409	-0.14240733	0.15919206	-0.11951937	0.1324009	-0.13232021	0.11122326	-0.12653936	0.12533425	-0.1114995	0.09662318	-0.09942399	0.07946815	-0.1067484	0.08829947	-0.11194186	0.09335371	-0.0925572	0.07178363	-0.11575132
0.27315742	-0.31848094	0.24520418	-0.18148777	0.15920839	-0.62783265	0.9999994	-0.5869098	0.18840793	-0.15024793	0.21280997	-0.20537557	0.15216856	-0.14570884	0.10758365	-0.12178075	0.1235776	-0.14463255	0.10411957	-0.11769374	0.106271304	-0.09492143	0.10724583	-0.109016076	0.09198335	-0.07814483	0.079965934	-0.06427727	0.08601097	-0.073010996	0.089607134	-0.075456195	0.074498765	-0.057982206	0.09344646
-0.2995093	0.26090828	-0.44492587	0.25931385	-0.24561533	0.29977775	-0.5869098	0.9999991	-0.3562419	0.21147543	-0.24816515	0.191473	-0.20834404	0.20128858	-0.15296106	0.13687366	-0.13974962	0.1766098	-0.14397247	0.15599328	-0.13137951	0.11288967	-0.132507	0.1417561	-0.12401491	0.09654615	-0.10229995	0.08234157	-0.11334589	0.09575144	-0.11446171	0.09550562	-0.09678625	0.076037884	-0.12434018
0.17813542	-0.18297352	0.25822607	-0.4889423	0.30288365	-0.19923091	0.18840793	-0.3562419	0.9999989	-0.46975774	0.1890914	-0.16769607	0.18982428	-0.46984407	0.23229674	-0.11901732	0.11958409	-0.18207423	0.19292316	-0.22652598	0.11651459	-0.10458574	0.12270013	-0.18354367	0.13402878	-0.08785454	0.09448969	-0.07775027	0.10964912	-0.10208431	0.10415694	-0.089341074	0.09157665	-0.0738708	0.12259756
-0.16527519	0.15221688	-0.22598536	0.287881	-0.68896556	0.16166529	-0.15024793	0.21147543	-0.46975774	0.9999992	-0.18850294	0.14798588	-0.16521683	0.25278777	-0.30608222	0.11465087	-0.113983706	0.15932685	-0.18017498	0.22327572	-0.11769812	0.100110136	-0.11916197	0.16253912	-0.14109509	0.089131564	-0.09827796	0.08087245	-0.116850905	0.104236744	-0.10819612	0.0922161	-0.096530475	0.07820107	-0.13152179
0.19601236	-0.17675348	0.18388678	-0.18162228	0.17769888	-0.3453606	0.21280997	-0.24816515	0.1890914	-0.18850294	0.99999905	-0.4180544	0.24803981	-0.2168326	0.15950248	-0.46567333	0.27994737	-0.30265814	0.17101087	-0.20143406	0.2506704	-0.22250344	0.22069183	-0.20456009	0.1667357	-0.19332065	0.17205323	-0.13912967	0.17005275	-0.14319058	0.19307654	-0.17162688	0.15383498	-0.11654859	0.17944285
-0.15559688	0.1332867	-0.15365377	0.14221969	-0.1515628	0.19106191	-0.20537557	0.191473	-0.16769607	0.14798588	-0.4180544	0.99999917	-0.5027275	0.1968821	-0.14384665	0.27906647	-0.5247781	0.2969392	-0.1528525	0.15655018	-0.23689626	0.23391457	-0.270671	0.1598685	-0.13943401	0.15604767	-0.15115526	0.11658812	-0.14331858	0.112954125	-0.17228687	0.1375566	-0.13104033	0.0970892	-0.14935912
0.13429564	-0.121494114	0.14768665	-0.15265086	0.1553401	-0.16165662	0.15216856	-0.20834404	0.18982428	-0.16521683	0.24803981	-0.5027275	0.99999934	-0.33844653	0.17538376	-0.19383307	0.22926345	-0.64367974	0.18116736	-0.18902214	0.17147647	-0.1937841	0.22374108	-0.18018912	0.13673787	-0.12266203	0.12210436	-0.09796089	0.12542845	-0.10816214	0.1359681	-0.11397418	0.11069092	-0.08506238	0.13467169
-0.1482622	0.13357194	-0.18614705	0.21782222	-0.23585372	0.15525745	-0.14570884	0.20128858	-0.46984407	0.25278777	-0.2168326	0.1968821	-0.33844653	0.9999993	-0.49425483	0.1377262	-0.14530261	0.22786476	-0.39304316	0.2983691	-0.14180389	0.12673762	-0.15515783	0.24256971	-0.18396434	0.10601734	-0.11644642	0.096224196	-0.13930184	0.1298327	-0.1275414	0.10889111	-0.11433882	0.093441896	-0.15783791
0.11194046	-0.103747204	0.13733466	-0.17096226	0.20575067	-0.121072784	0.10758365	-0.15296106	0.23229674	-0.30608222	0.15950248	-0.14384665	0.17538376	-0.49425483	0.99999917	-0.10384701	0.105688445	-0.17057206	0.24608855	-0.71139526	0.10617722	-0.09567884	0.11443255	-0.21014887	0.15094386	-0.0808756	0.088967785	-0.07437392	0.10793569	-0.11034144	0.09694748	-0.08428907	0.08819479	-0.07295305	0.12315623
-0.116264164	0.0992477	-0.11192721	0.108067416	-0.113508984	0.1501409	-0.12178075	0.13687366	-0.11901732	0.11465087	-0.46567333	0.27906647	-0.19383307	0.1377262	-0.10384701	0.99999946	-0.5754059	0.2166896	-0.11597706	0.12528172	-0.478054	0.25071532	-0.24149786	0.13470559	-0.11913658	0.21718037	-0.17723148	0.1270041	-0.13955508	0.10308675	-0.21077074	0.15644328	-0.13708316	0.095922805	-0.13806675
0.10911154	-0.09704622	0.10893566	-0.10698392	0.11089737	-0.14240733	0.1235776	-0.13974962	0.11958409	-0.113983706	0.27994737	-0.5247781	0.22926345	-0.14530261	0.105688445	-0.5754059	0.99999946	-0.27459875	0.118087366	-0.12603498	0.25481945	-0.41526213	0.26166946	-0.13559893	0.11196097	-0.16753465	0.1388445	-0.10748948	0.12026871	-0.09485496	0.1559324	-0.12940085	0.11400364	-0.08279977	0.122560106
-0.14268108	0.121573724	-0.15048519	0.14687464	-0.16405833	0.15919206	-0.14463255	0.1766098	-0.18207423	0.15932685	-0.30265814	0.2969392	-0.64367974	0.22786476	-0.17057206	0.2166896	-0.27459875	0.99999934	-0.20797953	0.17877634	-0.22895916	0.24385358	-0.41092297	0.1905097	-0.1651946	0.1567354	-0.16155623	0.12708934	-0.16125298	0.12845556	-0.1812031	0.14543158	-0.14438428	0.10857958	-0.17048717
0.10794524	-0.09849886	0.12591991	-0.14801256	0.1588462	-0.11951937	0.10411957	-0.14397247	0.19292316	-0.18017498	0.17101087	-0.1528525	0.18116736	-0.39304316	0.24608855	-0.11597706	0.118087366	-0.20797953	0.9999995	-0.39009964	0.12085399	-0.115551814	0.14281337	-0.7097158	0.21489993	-0.09335857	0.10346163	-0.08879187	0.13085797	-0.1582861	0.11107093	-0.09941462	0.10443752	-0.089432545	0.1505618
-0.12851271	0.11234974	-0.15074919	0.16544226	-0.22175327	0.1324009	-0.11769374	0.15599328	-0.22652598	0.22327572	-0.20143406	0.15655018	-0.18902214	0.2983691	-0.71139526	0.12528172	-0.12603498	0.17877634	-0.39009964	0.9999996	-0.13528115	0.11400686	-0.14004372	0.24423616	-0.22575277	0.10350886	-0.11758097	0.0987937	-0.14904036	0.14694354	-0.12733002	0.11034093	-0.11918634	0.09991154	-0.17295645
0.10343533	-0.0926809	0.1047498	-0.10738587	0.11092562	-0.13232021	0.106271304	-0.13137951	0.11651459	-0.11769812	0.2506704	-0.23689626	0.17147647	-0.14180389	0.10617722	-0.478054	0.25481945	-0.22895916	0.12085399	-0.13528115	0.99999946	-0.34155005	0.23420638	-0.14950675	0.12857041	-0.567496	0.22907986	-0.17245807	0.15857773	-0.11773098	0.26284072	-0.22392938	0.16368742	-0.112988256	0.15293936
-0.09134594	0.079774536	-0.092678435	0.092190914	-0.09842489	0.11122326	-0.09492143	0.11288967	-0.10458574	0.100110136	-0.22250344	0.23391457	-0.1937841	0.12673762	-0.09567884	0.25071532	-0.41526213	0.24385358	-0.115551814	0.11400686	-0.34155005	0.9999993	-0.7303489	0.13596116	-0.11111457	0.17884685	-0.16088907	0.11996836	-0.12407701	0.09363397	-0.16806826	0.13554524	-0.12133085	0.08547829	-0.12289081
0.10272289	-0.09176008	0.10627691	-0.108561635	0.11397877	-0.12653936	0.10724583	-0.132507	0.12270013	-0.11916197	0.22069183	-0.270671	0.22374108	-0.15515783	0.11443255	-0.24149786	0.26166946	-0.41092297	0.14281337	-0.14004372	0.23420638	-0.7303489	0.99999887	-0.18404979	0.12824805	-0.1728759	0.15218481	-0.13275795	0.13322435	-0.10817355	0.15865158	-0.14192994	0.12714666	-0.092487186	0.13481107
-0.11745117	0.10211047	-0.13144107	0.13959207	-0.16344723	0.12533425	-0.109016076	0.1417561	-0.18354367	0.16253912	-0.20456009	0.1598685	-0.18018912	0.24256971	-0.21014887	0.13470559	-0.13559893	0.1905097	-0.7097158	0.24423616	-0.14950675	0.13596116	-0.18404979	0.9999985	-0.39016706	0.11621742	-0.13394348	0.11653914	-0.18389215	0.20955499	-0.1415191	0.12727387	-0.13992468	0.12289899	-0.21506228
0.09610848	-0.08767157	0.10540957	-0.11790305	0.12604354	-0.1114995	0.09198335	-0.12401491	0.13402878	-0.14109509	0.1667357	-0.13943401	0.13673787	-0.18396434	0.15094386	-0.11913658	0.11196097	-0.1651946	0.21489993	-0.22575277	0.12857041	-0.11111457	0.12824805	-0.39016706	0.9999986	-0.111365035	0.13123764	-0.12694241	0.19613905	-0.71523184	0.1332434	-0.1396343	0.14821553	-0.15193811	0.2624498
-0.07819897	0.069090225	-0.079015866	0.08077059	-0.08480322	0.09662318	-0.07814483	0.09654615	-0.08785454	0.089131564	-0.19332065	0.15604767	-0.12266203	0.10601734	-0.0808756	0.21718037	-0.16753465	0.1567354	-0.09335857	0.10350886	-0.567496	0.17884685	-0.1728759	0.11621742	-0.111365035	0.9999987	-0.42515835	0.21031505	-0.17441262	0.10791581	-0.5418165	0.27382797	-0.20141247	0.12372935	-0.15181457
0.080789834	-0.07269924	0.08327853	-0.08749982	0.09125741	-0.09942399	0.079965934	-0.10229995	0.09448969	-0.09827796	0.17205323	-0.15115526	0.12210436	-0.11644642	0.088967785	-0.17723148	0.1388445	-0.16155623	0.10346163	-0.11758097	0.22907986	-0.16088907	0.15218481	-0.13394348	0.13123764	-0.42515835	0.99999875	-0.6050681	0.23453239	-0.13994057	0.28166303	-0.43992358	0.2869171	-0.18033448	0.18831684
-0.06564588	0.058786057	-0.06792684	0.07152811	-0.075290516	0.07946815	-0.06427727	0.08234157	-0.07775027	0.08087245	-0.13912967	0.11658812	-0.09796089	0.096224196	-0.07437392	0.1270041	-0.10748948	0.12708934	-0.08879187	0.0987937	-0.17245807	0.11996836	-0.13275795	0.11653914	-0.12694241	0.21031505	-0.6050681	0.999999	-0.38886037	0.14521787	-0.22495389	0.27894166	-0.5553733	0.24466172	-0.22330011
0.08875328	-0.08063716	0.09355259	-0.101287074	0.10594196	-0.1067484	0.08601097	-0.11334589	0.10964912	-0.116850905	0.17005275	-0.14331858	0.12542845	-0.13930184	0.10793569	-0.13955508	0.12026871	-0.16125298	0.13085797	-0.14904036	0.15857773	-0.12407701	0.13322435	-0.18389215	0.19613905	-0.17441262	0.23453239	-0.38886037	0.9999989	-0.28287607	0.19339119	-0.27314338	0.30861577	-0.6208604	0.31094635
-0.07740913	0.068890706	-0.08319494	0.08928982	-0.09866331	0.08829947	-0.073010996	0.09575144	-0.10208431	0.104236744	-0.14319058	0.112954125	-0.10816214	0.1298327	-0.11034144	0.10308675	-0.09485496	0.12845556	-0.1582861	0.14694354	-0.11773098	0.09363397	-0.10817355	0.20955499	-0.71523184	0.10791581	-0.13994057	0.14521787	-0.28287607	0.99999905	-0.13165733	0.14517605	-0.18352433	0.20532507	-0.48498347
0.09008463	-0.081214346	0.09250845	-0.09687738	0.100578845	-0.11194186	0.089607134	-0.11446171	0.10415694	-0.10819612	0.19307654	-0.17228687	0.1359681	-0.1275414	0.09694748	-0.21077074	0.1559324	-0.1812031	0.11107093	-0.12733002	0.26284072	-0.16806826	0.15865158	-0.1415191	0.1332434	-0.5418165	0.28166303	-0.22495389	0.19339119	-0.13165733	0.9999992	-0.6033633	0.2320098	-0.14688493	0.17833236
-0.077276416	0.068571255	-0.07915213	0.08225109	-0.08705144	0.09335371	-0.075456195	0.09550562	-0.089341074	0.0922161	-0.17162688	0.1375566	-0.11397418	0.10889111	-0.08428907	0.15644328	-0.12940085	0.14543158	-0.09941462	0.11034093	-0.22392938	0.13554524	-0.14192994	0.12727387	-0.1396343	0.27382797	-0.43992358	0.27894166	-0.27314338	0.14517605	-0.6033633	0.9999992	-0.45238167	0.2064443	-0.23309375
0.0762876	-0.06890861	0.079492606	-0.0847534	0.088672206	-0.0925572	0.074498765	-0.09678625	0.09157665	-0.096530475	0.15383498	-0.13104033	0.11069092	-0.11433882	0.08819479	-0.13708316	0.11400364	-0.14438428	0.10443752	-0.11918634	0.16368742	-0.12133085	0.12714666	-0.13992468	0.14821553	-0.20141247	0.2869171	-0.5553733	0.30861577	-0.18352433	0.2320098	-0.45238167	0.99999934	-0.46491316	0.25645584
-0.05990379	0.054193914	-0.06304658	0.0679185	-0.07144365	0.07178363	-0.057982206	0.076037884	-0.0738708	0.07820107	-0.11654859	0.0970892	-0.08506238	0.093441896	-0.07295305	0.095922805	-0.08279977	0.10857958	-0.089432545	0.09991154	-0.112988256	0.08547829	-0.092487186	0.12289899	-0.15193811	0.12372935	-0.18033448	0.24466172	-0.6208604	0.20532507	-0.14688493	0.2064443	-0.46491316	0.9999994	-0.52704763
0.09695745	-0.08840367	0.10313487	-0.1129008	0.11820711	-0.11575132	0.09344646	-0.12434018	0.12259756	-0.13152179	0.17944285	-0.14935912	0.13467169	-0.15783791	0.12315623	-0.13806675	0.122560106	-0.17048717	0.1505618	-0.17295645	0.15293936	-0.12289081	0.13481107	-0.21506228	0.2624498	-0.15181457	0.18831684	-0.22330011	0.31094635	-0.48498347	0.17833236	-0.23309375	0.25645584	-0.52704763	0.9999994
