1.0	-0.7480201	0.23868524	-0.19809368	0.13712718	-0.473565	0.2752866	-0.27708915	0.13728084	-0.09053288	0.11510315	-0.13088374	0.14170171	-0.117002815	0.09416845	-0.09306776	0.09798087	-0.08060205	0.08867508	-0.045760088	0.10418302	-0.074736826	0.074971125	-0.07137634	0.04613782	-0.046745468	0.05641276	-0.055191197	0.044189516	-0.012476093	0.041534767	-0.046232406	0.038285907	-0.041181445	0.012164117
-0.7480201	1.0000002	-0.40050063	0.20096146	-0.15305364	0.27669513	-0.34409496	0.25762466	-0.1528395	0.09516645	-0.1275296	0.13886364	-0.1558894	0.12200072	-0.10183815	0.09868253	-0.10674627	0.08624306	-0.09589743	0.04857346	-0.11356218	0.07988517	-0.08086287	0.07586196	-0.04936328	0.049791418	-0.060467932	0.058409933	-0.047043063	0.013199329	-0.044353683	0.049025916	-0.04072599	0.0436133	-0.012889624
0.23868524	-0.40050063	1.0000004	-0.5139025	0.19607706	-0.18997847	0.20068273	-0.6476538	0.23863833	-0.12537922	0.110511534	-0.1212984	0.17575039	-0.17030938	0.12829603	-0.09463953	0.10329433	-0.0973329	0.11407774	-0.05794404	0.111619525	-0.08131667	0.090275645	-0.0875053	0.058523025	-0.051834706	0.06270713	-0.06320438	0.05136143	-0.014530124	0.04661457	-0.05190731	0.04368504	-0.04717318	0.014189656
-0.19809368	0.20096146	-0.5139025	1.0000007	-0.3814778	0.16378821	-0.18210128	0.3112418	-0.5455564	0.19804637	-0.1390385	0.14499806	-0.26206836	0.26027748	-0.20852792	0.12292603	-0.13899717	0.1414184	-0.17717549	0.087479115	-0.15203199	0.110723086	-0.13313922	0.12839006	-0.08930467	0.07132155	-0.0868385	0.08853157	-0.073105454	0.020639302	-0.06485798	0.07182856	-0.06134209	0.066148326	-0.020210354
0.13712718	-0.15305364	0.19607706	-0.3814778	1.000001	-0.1625055	0.15747571	-0.27309924	0.24392974	-0.46379328	0.14216675	-0.150714	0.23780943	-0.24816726	0.2831484	-0.1387912	0.14924408	-0.14693338	0.17070226	-0.1107326	0.17040272	-0.12590691	0.14003322	-0.14309753	0.10925873	-0.08509547	0.10112505	-0.107297726	0.086009435	-0.025709022	0.07719053	-0.08734457	0.07358184	-0.08024268	0.02502525
-0.473565	0.27669513	-0.18997847	0.16378821	-0.1625055	1.0000007	-0.720258	0.22173245	-0.14481196	0.1042795	-0.20801099	0.21946606	-0.20274514	0.13459173	-0.11444693	0.14556193	-0.15785068	0.11181477	-0.117675506	0.058762584	-0.1648705	0.112616666	-0.10528081	0.09600962	-0.059961576	0.068725586	-0.08382224	0.077946015	-0.0622972	0.017296908	-0.06070974	0.06664669	-0.05474209	0.0582054	-0.016889287
0.2752866	-0.34409496	0.20068273	-0.18210128	0.15747571	-0.720258	1.0000005	-0.30761397	0.15024562	-0.107300274	0.20630282	-0.3481891	0.20018622	-0.14347123	0.11356231	-0.15992975	0.15888946	-0.11563822	0.11783951	-0.059675828	0.15676245	-0.11693775	0.10510958	-0.09888539	0.060028296	-0.07029329	0.08418267	-0.080729954	0.06341418	-0.01778618	0.061288685	-0.06876736	0.055798177	-0.060105775	0.017289545
-0.27708915	0.25762466	-0.6476538	0.3112418	-0.27309924	0.22173245	-0.30761397	1.0000001	-0.35078567	0.16551669	-0.1630356	0.17204656	-0.27441368	0.21943979	-0.18313415	0.13543487	-0.15149778	0.14095563	-0.16677451	0.08192126	-0.1647161	0.117235504	-0.13233066	0.12445796	-0.08394247	0.07436374	-0.09071582	0.08980773	-0.07361256	0.020642867	-0.067122415	0.074013576	-0.062569275	0.06710559	-0.0202083
0.13728084	-0.1528395	0.23863833	-0.5455564	0.24392974	-0.14481196	0.15024562	-0.35078567	1.0000001	-0.24659961	0.12529056	-0.13957411	0.2498142	-0.5944923	0.22003908	-0.118791565	0.13182743	-0.15730186	0.19739243	-0.09626382	0.13897768	-0.10925698	0.13667202	-0.1480304	0.09384857	-0.07059206	0.084746465	-0.092272915	0.075614005	-0.021322628	0.063909754	-0.07256665	0.062070373	-0.068583556	0.020764159
-0.09053288	0.09516645	-0.12537922	0.19804637	-0.46379328	0.1042795	-0.107300274	0.16551669	-0.24659961	0.9999998	-0.10742708	0.11242511	-0.20536534	0.22868693	-0.75541246	0.10310527	-0.116853654	0.12686388	-0.16113487	0.14999123	-0.12880653	0.09736943	-0.12526609	0.12969522	-0.15639782	0.064514674	-0.07807083	0.08445159	-0.07086236	0.021879798	-0.059549104	0.06661749	-0.058115713	0.063297465	-0.021508476
