1.0	-0.6755572	0.18593994	-0.112284146	0.07571642	-0.61513704	0.2561361	-0.15228456	0.083588056	-0.0670855	0.19484149	-0.13951582	0.13667142	-0.074314244	0.06911396	-0.15000555	0.11506008	-0.09025502	0.07916329	-0.0760767	0.10222279	-0.08626684	0.071664006	-0.08134778	0.08903384	-0.090474114	0.075315654	-0.08048619	0.07426237	-0.05659152	0.078963995	-0.06528209	0.06020455	-0.07837023	0.08032457
-0.6755572	0.99999994	-0.311869	0.13986833	-0.097550966	0.31045815	-0.4938242	0.22375953	-0.10949114	0.08546655	-0.20362309	0.16203612	-0.17951725	0.09335534	-0.08693601	0.14462908	-0.13898785	0.10858966	-0.09759126	0.09343729	-0.11550467	0.09799156	-0.08583767	0.09689706	-0.10980701	0.0991588	-0.087777585	0.09464113	-0.08933207	0.06870605	-0.09277127	0.0751472	-0.0709142	0.09124956	-0.09822889
0.18593994	-0.311869	0.9999998	-0.27654058	0.15342663	-0.28216237	0.31471744	-0.7107742	0.17303102	-0.14248239	0.18018687	-0.20657378	0.23059617	-0.14114575	0.12545665	-0.17016686	0.16593274	-0.15118946	0.1353619	-0.13729247	0.13386561	-0.12946595	0.11680005	-0.13792361	0.15121505	-0.12877178	0.11394896	-0.13111603	0.12169844	-0.09485615	0.117480345	-0.10128715	0.09487951	-0.12762785	0.13394766
-0.112284146	0.13986833	-0.27654058	0.9999996	-0.59428173	0.15296443	-0.19465718	0.17843425	-0.4357696	0.30576557	-0.1695212	0.19567685	-0.3065353	0.23427413	-0.23476072	0.15342793	-0.2024252	0.19335213	-0.21160707	0.2106566	-0.15268093	0.15091938	-0.15744504	0.18147412	-0.25461784	0.14109147	-0.14286906	0.16921197	-0.17687532	0.14580058	-0.15090089	0.12344803	-0.12441222	0.16152161	-0.21468194
0.07571642	-0.097550966	0.15342663	-0.59428173	0.9999995	-0.10869496	0.12284266	-0.116441846	0.29880112	-0.64994943	0.11493912	-0.13961725	0.19451128	-0.19412687	0.17693204	-0.11044436	0.13925017	-0.14728832	0.1547766	-0.17343	0.10660244	-0.11107561	0.115612425	-0.14103907	0.17031386	-0.102902085	0.102211945	-0.12560831	0.12353784	-0.1010308	0.10519747	-0.09026163	0.08885469	-0.1197956	0.14270577
-0.61513704	0.31045815	-0.28216237	0.15296443	-0.10869496	0.99999964	-0.38994157	0.20030329	-0.1202587	0.094586715	-0.4254178	0.19739527	-0.205733	0.106439844	-0.10006802	0.21564355	-0.17387433	0.1295649	-0.11502631	0.10857941	-0.15906334	0.123596795	-0.10364216	0.115542285	-0.12968644	0.1287495	-0.110045545	0.114766404	-0.1075288	0.0818559	-0.11711721	0.09327442	-0.08716354	0.11079936	-0.11698378
0.2561361	-0.4938242	0.31471744	-0.19465718	0.12284266	-0.38994157	0.9999997	-0.5583495	0.14271116	-0.11512757	0.20435004	-0.25131235	0.2202742	-0.12276783	0.109944895	-0.17947917	0.1732551	-0.14164074	0.123376824	-0.1210989	0.13358493	-0.124239	0.10850187	-0.12559053	0.13514537	-0.124381	0.10835077	-0.12072864	0.11107858	-0.08548009	0.11122391	-0.09459167	0.08794156	-0.11670441	0.120519884
-0.15228456	0.22375953	-0.7107742	0.17843425	-0.116441846	0.20030329	-0.5583495	0.99999964	-0.16355391	0.11333228	-0.14161423	0.17087652	-0.23887034	0.1169518	-0.100898296	0.12372764	-0.13455315	0.118895784	-0.10738282	0.10606517	-0.100213	0.09584508	-0.08918292	0.103926346	-0.11350013	0.09319075	-0.08493854	0.09700057	-0.09052864	0.07054776	-0.08683848	0.073711425	-0.06973377	0.09249497	-0.09927505
0.083588056	-0.10949114	0.17303102	-0.4357696	0.29880112	-0.1202587	0.14271116	-0.16355391	0.9999996	-0.59044045	0.12597239	-0.16404879	0.2280361	-0.4656186	0.25272366	-0.1221677	0.16080518	-0.18811598	0.21250317	-0.23211502	0.11588413	-0.12403661	0.1371958	-0.17247695	0.18782629	-0.11164802	0.1129193	-0.14090796	0.13558823	-0.110863246	0.112428725	-0.09748847	0.09591018	-0.12924813	0.15093546
-0.0670855	0.08546655	-0.14248239	0.30576557	-0.64994943	0.094586715	-0.11512757	0.11333228	-0.59044045	0.9999995	-0.10343732	0.12959851	-0.196215	0.22820255	-0.23647223	0.09807053	-0.13297425	0.14131807	-0.16866857	0.17569272	-0.09528863	0.09957943	-0.10950788	0.13101198	-0.16494906	0.09045851	-0.09237555	0.113168046	-0.11353508	0.093794495	-0.09324663	0.07943476	-0.07906815	0.10534608	-0.1306796
