1.0	-0.7249034	0.19245508	-0.10361943	0.09727805	-0.527479	0.3127152	-0.20369396	0.085147865	-0.07265361	0.15761124	-0.12942944	0.076218076	-0.078162186	0.08296019	-0.17292207	0.0993903	-0.078199476	0.08102773	-0.044669867	0.093681715	-0.07800431	0.076191254	-0.06419173	0.049076468	-0.07362949	0.07499399	-0.06344428	0.07068077	-0.047415726	0.057843264	-0.06280223	0.050730594	-0.043557677	0.044159185
-0.7249034	1.0000001	-0.27897504	0.10310792	-0.096879564	0.308296	-0.525063	0.22201893	-0.0839019	0.06637398	-0.11162133	0.091480516	-0.063484065	0.06893628	-0.07515179	0.1125319	-0.074558794	0.06315378	-0.06612013	0.03713603	-0.06883432	0.057911344	-0.059369735	0.050706465	-0.04078902	0.052742932	-0.056630358	0.04870382	-0.055559386	0.037063118	-0.04297141	0.04596002	-0.039384235	0.03367621	-0.034644686
0.19245508	-0.27897504	1.0000002	-0.27393007	0.16347173	-0.24939892	0.25400332	-0.82304466	0.15263134	-0.10932811	0.09680853	-0.09030046	0.08612402	-0.11087811	0.111586876	-0.10570227	0.07501604	-0.08437944	0.08257659	-0.048881225	0.06903265	-0.06180303	0.0676378	-0.061166015	0.05244661	-0.05416809	0.060339943	-0.05515908	0.06425011	-0.043698546	0.044925764	-0.048565518	0.04482152	-0.03872566	0.040297452
-0.10361943	0.10310792	-0.27393007	1.0000002	-0.5858479	0.1191582	-0.11244883	0.18767892	-0.5904931	0.27347463	-0.08425754	0.10168079	-0.16639164	0.25689057	-0.27222902	0.09635897	-0.095242016	0.151298	-0.15312308	0.09638363	-0.08556152	0.0851357	-0.107123844	0.10431943	-0.10204941	0.06781965	-0.08472401	0.08525168	-0.10462568	0.0720854	-0.060226515	0.0650556	-0.07057596	0.06139048	-0.06582597
0.09727805	-0.096879564	0.16347173	-0.5858479	1.0	-0.12226809	0.1026056	-0.16636015	0.29336047	-0.57567126	0.09267442	-0.11673492	0.1647538	-0.272893	0.2854642	-0.11163182	0.10722045	-0.17773429	0.16246684	-0.110782914	0.09842659	-0.09863248	0.12047222	-0.119455524	0.112248875	-0.07970521	0.097284935	-0.098885134	0.118532516	-0.08506558	0.069967605	-0.07656598	0.081564836	-0.07199658	0.07632187
-0.527479	0.308296	-0.24939892	0.1191582	-0.12226809	1.0000001	-0.63652605	0.22003742	-0.104721695	0.085910246	-0.29028258	0.16041924	-0.093294494	0.0921827	-0.10160495	0.19880846	-0.12999056	0.09218014	-0.09778495	0.053247865	-0.11683223	0.09386585	-0.09267084	0.07633376	-0.058936544	0.08542804	-0.09173507	0.0755491	-0.084907554	0.05576644	-0.0696443	0.07327827	-0.060581334	0.051411647	-0.052463245
0.3127152	-0.525063	0.25400332	-0.11244883	0.1026056	-0.63652605	1.0000004	-0.3833854	0.09091945	-0.07289534	0.1550914	-0.12522231	0.07407228	-0.07783388	0.08238821	-0.15637839	0.09346135	-0.074196994	0.07548067	-0.041996203	0.08444706	-0.071105525	0.06988012	-0.059016902	0.045960534	-0.06514655	0.06814654	-0.057573505	0.0643884	-0.042999722	0.05184291	-0.055861615	0.045937292	-0.039374128	0.040031817
-0.20369396	0.22201893	-0.82304466	0.18767892	-0.16636015	0.22003742	-0.3833854	0.99999976	-0.15267737	0.10289209	-0.09196114	0.083989605	-0.08579247	0.10342622	-0.111852005	0.0949706	-0.07190737	0.08036793	-0.08082491	0.047642924	-0.06570279	0.058584522	-0.06535281	0.05881106	-0.05159451	0.050701264	-0.057759445	0.05281367	-0.06224701	0.041951094	-0.042752884	0.04577527	-0.04318611	0.03712473	-0.03891443
0.085147865	-0.0839019	0.15263134	-0.5904931	0.29336047	-0.104721695	0.09091945	-0.15267737	0.9999997	-0.35432678	0.08521954	-0.113497	0.20489474	-0.55931836	0.27434537	-0.1002589	0.10304053	-0.20433486	0.16858205	-0.10408032	0.089108445	-0.09345666	0.11636934	-0.11971539	0.10473932	-0.07222069	0.09048986	-0.09341995	0.11108186	-0.078181975	0.06368683	-0.069971554	0.075131595	-0.06651044	0.06971779
-0.07265361	0.06637398	-0.10932811	0.27347463	-0.57567126	0.085910246	-0.07289534	0.10289209	-0.35432678	0.9999996	-0.07609013	0.0989666	-0.16298191	0.26304665	-0.6270338	0.09007898	-0.094308525	0.15757896	-0.16296968	0.13584308	-0.085167475	0.08702675	-0.111490324	0.11237329	-0.14235888	0.06833765	-0.086773746	0.0898839	-0.11138695	0.08087917	-0.061249543	0.06655988	-0.075444125	0.06619963	-0.07298017
