1.0000001	-0.26887056	0.20356047	-0.15844686	0.112666115	-0.55711746	0.29977313	-0.24932046	0.18239175	-0.15436722	0.27740753	-0.3203467	0.20355216	-0.15294589	0.167364	-0.21680513	0.19929919	-0.19146137	0.13405257	-0.12441368	0.17357874	-0.1779751	0.19681229	-0.11579535	0.1076294	-0.1650736	0.18374225	-0.12635401	0.12152674	-0.11526387	0.11155373	-0.14397402	0.1379791	-0.094413616	0.08849584
-0.26887056	1.0000006	-0.80370027	0.1955624	-0.15130216	0.16840121	-0.38152918	0.21971117	-0.17876373	0.144416	-0.13745543	0.1800186	-0.16169798	0.12422535	-0.14612558	0.11011907	-0.12094571	0.1222983	-0.10108191	0.09242686	-0.09721936	0.10065817	-0.12433042	0.08304092	-0.079909615	0.08926804	-0.10810431	0.07678628	-0.07698676	0.07213623	-0.06292569	0.08008573	-0.08392548	0.057157815	-0.054792807
0.20356047	-0.80370027	1.0000006	-0.30435103	0.16944328	-0.15414433	0.2563191	-0.2754837	0.18429786	-0.17334135	0.12775078	-0.1804932	0.16681106	-0.13148467	0.14965808	-0.10920179	0.12005636	-0.12643814	0.1037538	-0.09690696	0.096021086	-0.10139486	0.12435923	-0.08634639	0.08199819	-0.09087242	0.1080379	-0.07773424	0.07803046	-0.07408792	0.06351963	-0.081724636	0.08447785	-0.058397252	0.0556172
-0.15844686	0.1955624	-0.30435103	1.0000007	-0.73294735	0.11190098	-0.1875688	0.18503867	-0.36072204	0.3068155	-0.105631314	0.14180237	-0.16252677	0.18001002	-0.2475296	0.09478077	-0.11099841	0.120349854	-0.13461879	0.12587208	-0.08762158	0.09352869	-0.123374365	0.105907805	-0.107368454	0.08243467	-0.10358293	0.07726479	-0.083071485	0.07844636	-0.059353825	0.07583336	-0.08445619	0.059166312	-0.05780607
0.112666115	-0.15130216	0.16944328	-0.73294735	1.0000005	-0.08306129	0.13173579	-0.14452328	0.24953869	-0.5571653	0.07792776	-0.10823139	0.12068432	-0.14439036	0.19012782	-0.07125927	0.08265885	-0.09153675	0.10137264	-0.101569824	0.06516962	-0.07021289	0.09115514	-0.08271661	0.08125242	-0.0623331	0.07668568	-0.05779331	0.062038388	-0.0596947	0.044441942	-0.05728605	0.06267818	-0.044650555	0.043225683
-0.55711746	0.16840121	-0.15414433	0.11190098	-0.08306129	1.0000004	-0.3813611	0.19992805	-0.14400531	0.113134496	-0.60627794	0.28484404	-0.18009672	0.12305266	-0.13429561	0.22103876	-0.19764297	0.16553222	-0.11026601	0.09838229	-0.18229538	0.15804778	-0.17692274	0.093331665	-0.08685425	0.13523197	-0.16160278	0.106342755	-0.10006183	0.0919588	-0.094800755	0.1154423	-0.11633572	0.07558862	-0.07188851
0.29977313	-0.38152918	0.2563191	-0.1875688	0.13173579	-0.3813611	0.99999994	-0.45138925	0.21623896	-0.18100236	0.2588773	-0.43615192	0.26337707	-0.1829843	0.19096848	-0.2052553	0.21655974	-0.2165562	0.15048291	-0.13849083	0.1705939	-0.17797904	0.20540124	-0.12798488	0.11792849	-0.1575387	0.18146995	-0.12797065	0.123791404	-0.11760265	0.10810776	-0.13905531	0.13811566	-0.09451686	0.08895917
-0.24932046	0.21971117	-0.2754837	0.18503867	-0.14452328	0.19992805	-0.45138925	0.9999998	-0.34548807	0.20267102	-0.19958231	0.27388436	-0.59421575	0.25546196	-0.2593476	0.17390384	-0.22312991	0.24253152	-0.19254787	0.16324466	-0.16104488	0.16917096	-0.23345745	0.1503756	-0.14222021	0.14192759	-0.18178709	0.13266753	-0.1321546	0.12154193	-0.10249934	0.12902908	-0.1438315	0.09548197	-0.0925025
0.18239175	-0.17876373	0.18429786	-0.36072204	0.24953869	-0.14400531	0.21623896	-0.34548807	0.9999997	-0.54151654	0.13940275	-0.20623551	0.25386295	-0.47766617	0.30627716	-0.13296658	0.1561388	-0.18507713	0.20987758	-0.20233634	0.12004925	-0.13185023	0.16968611	-0.17729686	0.15417199	-0.11646242	0.13994771	-0.108137816	0.11566106	-0.11404759	0.08208276	-0.10703877	0.11521294	-0.084006235	0.08020925
-0.15436722	0.144416	-0.17334135	0.3068155	-0.5571653	0.113134496	-0.18100236	0.20267102	-0.54151654	0.9999998	-0.11059238	0.15187745	-0.18978344	0.24788739	-0.40965328	0.10271573	-0.12272089	0.13758226	-0.17152429	0.16806512	-0.09532776	0.10303725	-0.13788338	0.13420661	-0.13728584	0.09028908	-0.113461435	0.08677797	-0.0955171	0.091304846	-0.0650624	0.08354233	-0.0941678	0.06710113	-0.06574511
