1.0	-0.99014324	0.05133116	-0.03379991	0.027214782	-0.081495136	0.07554315	-0.049347404	0.0340352	-0.02694931	0.026583925	-0.041913174	0.036208034	-0.024576949	0.028606355	-0.027513908	0.03703677	-0.031329446	0.02123359	-0.020705735	0.01764535	-0.02289352	0.020178806	-0.02115782	0.015209447	-0.014688505	0.016431285	-0.016956035	0.013994192	-0.011395976	0.020583399	-0.015491643	0.016724993	-0.014848989	0.011995157
-0.99014324	0.9999999	-0.05440709	0.03367725	-0.027543146	0.07573771	-0.080749944	0.04831799	-0.03447383	0.0267482	-0.025873195	0.04143409	-0.036460903	0.02443582	-0.028751345	0.026388288	-0.0372408	0.030757338	-0.02098485	0.020262795	-0.017322484	0.022421109	-0.019890048	0.020719491	-0.014967299	0.014364575	-0.016157355	0.016631683	-0.013753568	0.011185896	-0.020234745	0.01516853	-0.016471583	0.014534634	-0.011804411
0.05133116	-0.05440709	0.99999994	-0.551213	0.20944907	-0.10126781	0.094034925	-0.72382087	0.31927198	-0.21970779	0.039116405	-0.07383905	0.090048045	-0.09288626	0.10344367	-0.04143115	0.06441375	-0.07706094	0.054843243	-0.059730828	0.032805912	-0.048895936	0.04415286	-0.05745789	0.04102061	-0.028109035	0.03412625	-0.037760023	0.032857973	-0.028390212	0.03738306	-0.03322853	0.03533678	-0.03522426	0.029182844
-0.03379991	0.03367725	-0.551213	0.9999997	-0.42664784	0.06928019	-0.064378254	0.3131616	-0.6170632	0.26869413	-0.030447818	0.05924793	-0.08181432	0.09614278	-0.113781	0.032244563	-0.053462278	0.06849069	-0.05096476	0.05615533	-0.028187508	0.042677782	-0.03903115	0.052973147	-0.038453415	0.0242149	-0.029888181	0.03342499	-0.029653138	0.025951738	-0.032410443	0.02920767	-0.031174751	0.03165825	-0.026684485
0.027214782	-0.027543146	0.20944907	-0.42664784	0.9999996	-0.08173828	0.07022661	-0.2215407	0.2771672	-0.78741235	0.040493168	-0.08292981	0.11696612	-0.16554362	0.18890871	-0.043548614	0.07499715	-0.10761538	0.080156304	-0.09412596	0.041853487	-0.065576896	0.059821036	-0.08654381	0.06206981	-0.03632198	0.045505743	-0.051823165	0.04644687	-0.04131735	0.048364427	-0.045007784	0.047594257	-0.04996568	0.042006217
-0.081495136	0.07573771	-0.10126781	0.06928019	-0.08173828	0.99999905	-0.8332126	0.11029857	-0.09567263	0.07523977	-0.24458145	0.26377785	-0.21073297	0.1127664	-0.13489853	0.18510227	-0.26963574	0.15788125	-0.104962945	0.08939653	-0.088449426	0.11341338	-0.10219843	0.09568054	-0.0696332	0.07111266	-0.08140877	0.08106474	-0.065199025	0.05175871	-0.0872035	0.07259618	-0.08107698	0.06691077	-0.05526295
0.07554315	-0.080749944	0.094034925	-0.064378254	0.07022661	-0.8332126	0.99999887	-0.12340579	0.08733217	-0.066863686	0.17349455	-0.3886751	0.17666449	-0.10077659	0.110707924	-0.1781256	0.22658473	-0.15031475	0.09269239	-0.08218558	0.07653261	-0.10479874	0.09032028	-0.08851766	0.062047612	-0.063596405	0.071727	-0.07312939	0.057880566	-0.046367917	0.07488805	-0.06543264	0.07072113	-0.060525693	0.048730794
-0.049347404	0.04831799	-0.72382087	0.3131616	-0.2215407	0.11029857	-0.12340579	0.99999857	-0.55386645	0.19762482	-0.042522736	0.08038468	-0.10233636	0.09492016	-0.10978814	0.044207457	-0.07049733	0.07859648	-0.056438386	0.05898665	-0.033884957	0.04980174	-0.045382004	0.057247482	-0.041418448	0.028818054	-0.034976497	0.03835251	-0.033321194	0.02859619	-0.03826339	0.03370115	-0.0362002	0.035388842	-0.029617691
0.0340352	-0.03447383	0.31927198	-0.6170632	0.2771672	-0.09567263	0.08733217	-0.55386645	0.99999875	-0.38625455	0.040491555	-0.079185046	0.105687544	-0.13225023	0.14139187	-0.043053586	0.07017918	-0.09037633	0.06640365	-0.07337066	0.03678028	-0.055993434	0.050973948	-0.06955263	0.049868997	-0.031656	0.03902483	-0.04371605	0.038596414	-0.033773232	0.04207218	-0.038186464	0.040604737	-0.0413245	0.034608047
-0.02694931	0.0267482	-0.21970779	0.26869413	-0.78741235	0.07523977	-0.066863686	0.19762482	-0.38625455	0.9999994	-0.03848856	0.079262994	-0.12493241	0.169413	-0.28485322	0.040975012	-0.07289327	0.10198484	-0.079516865	0.09081998	-0.039609056	0.061571922	-0.05713785	0.0820541	-0.06165003	0.03419308	-0.04313216	0.04898407	-0.044551354	0.039775245	-0.045604296	0.04231837	-0.045326497	0.047246553	-0.04087729
