1.0000001	-0.9760889	0.080345675	-0.043767355	0.04408786	-0.1486516	0.124895506	-0.065445684	0.05103001	-0.046596587	0.04066789	-0.04240525	0.04382099	-0.04460537	0.034184545	-0.024037933	0.029542532	-0.038354624	0.024112888	-0.02136988	0.028849542	-0.022502726	0.022715919	-0.016338611	0.01983513	-0.012908011	0.025330922	-0.02114864	0.013499975	-0.010931767	0.014518987	-0.023690484	0.016437057	-0.015460583	0.016713567
-0.9760889	1.0000002	-0.08811188	0.044173624	-0.04515574	0.12977728	-0.14059696	0.0661264	-0.051896457	0.045885343	-0.040977407	0.042217657	-0.044410057	0.044305574	-0.033962615	0.02390581	-0.029507179	0.037713174	-0.023899699	0.021116246	-0.028746039	0.022302307	-0.022462549	0.016147362	-0.01963535	0.012779528	-0.025137626	0.02083864	-0.013323537	0.010784419	-0.014391754	0.02328269	-0.016201744	0.015220079	-0.016483609
0.080345675	-0.08811188	1.0000001	-0.4614283	0.28211546	-0.22108443	0.1891622	-0.58730555	0.30216408	-0.30383542	0.14250337	-0.15100794	0.24658759	-0.27994558	0.18272199	-0.096349604	0.11972872	-0.19628735	0.12538788	-0.11620944	0.11996797	-0.097161375	0.10910826	-0.08464227	0.10119906	-0.056652393	0.11232231	-0.101511836	0.06647908	-0.054259837	0.06395752	-0.11437971	0.07889668	-0.075540006	0.08113062
-0.043767355	0.044173624	-0.4614283	0.99999994	-0.75687397	0.11747427	-0.10888838	0.22954129	-0.32698154	0.23603539	-0.09289238	0.09355536	-0.16154516	0.17609526	-0.14356765	0.06238903	-0.077868685	0.123654954	-0.09099837	0.08418838	-0.07913619	0.0631182	-0.071588874	0.059613474	-0.07265344	0.037104066	-0.07395917	0.065933	-0.045279574	0.037005283	-0.042175155	0.07454988	-0.051882524	0.050065555	-0.054377813
0.04408786	-0.04515574	0.28211546	-0.75687397	0.9999998	-0.13914005	0.11963529	-0.2304959	0.259442	-0.36784253	0.11409105	-0.11569751	0.16516563	-0.19721232	0.18519306	-0.079943344	0.098842874	-0.16380869	0.11737212	-0.113083966	0.10174714	-0.08214285	0.09323015	-0.07869076	0.094997235	-0.049008258	0.09628161	-0.08803864	0.06032526	-0.04944035	0.055567633	-0.101538114	0.0694537	-0.06762173	0.07281392
-0.1486516	0.12977728	-0.22108443	0.11747427	-0.13914005	1.0000001	-0.8792326	0.21277109	-0.17812859	0.13271928	-0.18017821	0.16946186	-0.15646309	0.13961528	-0.10962358	0.0923887	-0.11459805	0.123538874	-0.07807582	0.066937454	-0.10923528	0.08152171	-0.077040754	0.052506153	-0.06440161	0.046024006	-0.09086535	0.07053859	-0.044294834	0.035662066	-0.051872607	0.07750389	-0.05468783	0.050536472	-0.055151448
0.124895506	-0.14059696	0.1891622	-0.10888838	0.11963529	-0.8792326	1.0000004	-0.2750336	0.16184765	-0.12971704	0.1559057	-0.19503522	0.14969037	-0.1428493	0.09936609	-0.08578954	0.10670586	-0.12069746	0.07166829	-0.062334772	0.097530134	-0.076631255	0.0721319	-0.04867013	0.058913473	-0.042023737	0.0830948	-0.06674093	0.04093606	-0.033046048	0.046765618	-0.073435724	0.05119247	-0.047349304	0.051038634
-0.065445684	0.0661264	-0.58730555	0.22954129	-0.2304959	0.21277109	-0.2750336	1.0000002	-0.4763528	0.23217659	-0.13861011	0.14487484	-0.4407297	0.28843668	-0.15791744	0.08596452	-0.10989844	0.16483587	-0.108503014	0.09568853	-0.10636552	0.08425763	-0.09528072	0.07072211	-0.085386	0.04775394	-0.0974573	0.083840825	-0.05476757	0.04449166	-0.05414329	0.091214605	-0.06495384	0.061015557	-0.066450045
0.05103001	-0.051896457	0.30216408	-0.32698154	0.259442	-0.17812859	0.16184765	-0.4763528	1.0000001	-0.49338967	0.13911478	-0.1449577	0.28311816	-0.4543914	0.21906309	-0.0928837	0.116658755	-0.19046922	0.13935718	-0.13238294	0.11649409	-0.09385759	0.107607484	-0.090753414	0.10846173	-0.05425952	0.10925609	-0.09814198	0.066740535	-0.054710124	0.06148431	-0.10939323	0.07650707	-0.073604956	0.07967051
-0.046596587	0.045885343	-0.30383542	0.23603539	-0.36784253	0.13271928	-0.12971704	0.23217659	-0.49338967	1.0000005	-0.1356184	0.12861341	-0.20828587	0.22124536	-0.5482449	0.09279263	-0.11664731	0.18406725	-0.22452402	0.21192114	-0.1213587	0.09592938	-0.113554835	0.13152313	-0.17018323	0.056686047	-0.11512534	0.103158936	-0.08501946	0.07039461	-0.06510739	0.117540345	-0.08350825	0.0842892	-0.09413284
