1.0	-0.21798259	0.14329477	-0.07649384	0.07919256	-0.8566415	0.24364786	-0.2616005	0.068567835	-0.06420535	0.1698798	-0.14793505	0.092654034	-0.07715006	0.06452013	-0.09982098	0.116516	-0.097448036	0.077397175	-0.07205516	0.14824109	-0.08932315	0.07791889	-0.06435436	0.062048312	-0.029867059	0.03662848	-0.06399552	0.065349	-0.067728676	0.020627426	-0.028061263	0.085482456	-0.05456265	0.056256972
-0.21798259	0.99999976	-0.7064195	0.16705634	-0.18721685	0.17560768	-0.46222165	0.31829032	-0.109089315	0.0925162	-0.22577639	0.1821445	-0.11222187	0.1043965	-0.09229267	0.105074905	-0.12816909	0.10419135	-0.08018328	0.07263478	-0.13921523	0.0873633	-0.07715156	0.06418987	-0.062953286	0.027688468	-0.034252867	0.060482785	-0.061994668	0.06288775	-0.019107828	0.025966762	-0.079689205	0.050173327	-0.052278586
0.14329477	-0.7064195	0.9999999	-0.2486725	0.19305539	-0.12712589	0.25548843	-0.5483318	0.1213909	-0.10003226	0.14849874	-0.12758388	0.11113181	-0.11430073	0.09300807	-0.07792701	0.09388152	-0.10662481	0.069031596	-0.06444623	0.103988834	-0.07013909	0.06256098	-0.054899942	0.05411524	-0.02229569	0.027501334	-0.04915981	0.0507729	-0.05230236	0.015337296	-0.020895477	0.06356537	-0.041053966	0.04271188
-0.07649384	0.16705634	-0.2486725	0.9999998	-0.8508229	0.06546042	-0.11697986	0.17835352	-0.3229164	0.20537826	-0.07951437	0.06414381	-0.07710479	0.20648009	-0.17833792	0.047735754	-0.057864387	0.07357533	-0.065459214	0.06881388	-0.068336956	0.051059574	-0.04745739	0.049198564	-0.0549603	0.017000014	-0.021001657	0.038502164	-0.042399164	0.044892933	-0.0117136305	0.015976062	-0.049382526	0.033601772	-0.03607644
0.07919256	-0.18721685	0.19305539	-0.8508229	0.99999934	-0.07050229	0.11912963	-0.2041518	0.24465124	-0.27402338	0.08203012	-0.067926444	0.0850274	-0.24793054	0.183269	-0.05124338	0.061685164	-0.08471125	0.07107872	-0.07694413	0.07289064	-0.0560285	0.051724795	-0.054329958	0.05953108	-0.018612439	0.022920016	-0.042117115	0.046180394	-0.04953202	0.012790669	-0.0174749	0.0534495	-0.03685337	0.039236397
-0.8566415	0.17560768	-0.12712589	0.06546042	-0.07050229	0.9999993	-0.34543866	0.20275794	-0.058151215	0.05404073	-0.21275166	0.16465865	-0.081519276	0.06440068	-0.05570029	0.102004394	-0.12143547	0.08264157	-0.06997246	0.06297148	-0.14674842	0.08368572	-0.07282161	0.05789366	-0.055551425	0.027189188	-0.03355793	0.058398828	-0.059230052	0.060056664	-0.01881973	0.025533365	-0.07865769	0.048796907	-0.05059823
0.24364786	-0.46222165	0.25548843	-0.11697986	0.11912963	-0.34543866	0.9999993	-0.47496924	0.09955265	-0.0888454	0.2899753	-0.46996737	0.1345102	-0.107181184	0.0874628	-0.15032297	0.17167309	-0.13971533	0.09429256	-0.08700555	0.16737942	-0.11520563	0.0955524	-0.07856877	0.07421376	-0.035005644	0.042828675	-0.07548133	0.07556177	-0.07829077	0.02391329	-0.032681994	0.09631933	-0.06232319	0.06348229
-0.2616005	0.31829032	-0.5483318	0.17835352	-0.2041518	0.20275794	-0.47496924	0.99999917	-0.1723948	0.1287994	-0.28369454	0.21383755	-0.23742694	0.15257965	-0.13219154	0.14057319	-0.17378779	0.18137585	-0.11999663	0.10497545	-0.19415514	0.123753175	-0.11239182	0.094257645	-0.09135731	0.039350946	-0.048817348	0.08677456	-0.08914965	0.089799955	-0.027187433	0.036926206	-0.11412775	0.07157326	-0.07474646
0.068567835	-0.109089315	0.1213909	-0.3229164	0.24465124	-0.058151215	0.09955265	-0.1723948	0.9999989	-0.5174687	0.07394922	-0.05911989	0.10716729	-0.6898529	0.3094165	-0.050200913	0.061060168	-0.10254881	0.09158121	-0.099908754	0.07249419	-0.060908128	0.057860035	-0.067341864	0.07579268	-0.020244336	0.02500334	-0.046902496	0.05287516	-0.056968775	0.0139043825	-0.019012637	0.05865096	-0.041348238	0.044699784
-0.06420535	0.0925162	-0.10003226	0.20537826	-0.27402338	0.05404073	-0.0888454	0.1287994	-0.5174687	0.99999875	-0.06921041	0.05451517	-0.088876955	0.32025608	-0.7199728	0.049025044	-0.059837922	0.08412944	-0.10634355	0.12954995	-0.07410378	0.06334242	-0.06189573	0.07536484	-0.101521544	0.02199189	-0.02731258	0.05163143	-0.061380837	0.066105664	-0.015198994	0.020733159	-0.065840386	0.046959065	-0.052847385
