1.0000001	-0.38441005	0.19317026	-0.13086243	0.118766114	-0.7936964	0.2649368	-0.21355665	0.105041176	-0.09927549	0.21417195	-0.1426016	0.114429854	-0.09715655	0.0831554	-0.2573427	0.11607646	-0.07785207	0.070403	-0.07952154	0.059236173	-0.06980811	0.06963359	-0.041692097	0.05289059	-0.060323987	0.054573476	-0.029586	0.054573514	-0.037470505	0.058847755	-0.036285777	0.028844748	-0.05732172	0.046966556
-0.38441005	1.0000004	-0.5683786	0.19968109	-0.16835386	0.2521207	-0.58472645	0.31614164	-0.175559	0.132781	-0.123046726	0.14212403	-0.13709715	0.112544574	-0.107827656	0.12903567	-0.12684858	0.08770567	-0.082660496	0.09446196	-0.050108783	0.0716497	-0.078774996	0.047337044	-0.06269523	0.05072162	-0.058504585	0.032927867	-0.06259482	0.043751225	-0.064659804	0.03878903	-0.0323079	0.06508346	-0.05512271
0.19317026	-0.5683786	1.0000004	-0.38080132	0.17472272	-0.18632945	0.30715206	-0.593667	0.2224748	-0.1642135	0.100940876	-0.15370868	0.15094464	-0.12826313	0.11956713	-0.11365211	0.12635423	-0.09515732	0.08928994	-0.10427349	0.04883274	-0.07296166	0.08139203	-0.04912745	0.06571738	-0.04993353	0.059109747	-0.03395048	0.064475186	-0.04603957	0.06527897	-0.039271165	0.033227332	-0.06805774	0.057211008
-0.13086243	0.19968109	-0.38080132	1.0000004	-0.34978548	0.11515136	-0.18730967	0.23860066	-0.7120813	0.28476572	-0.08606153	0.1511168	-0.15457186	0.16266474	-0.20788735	0.09425988	-0.17346139	0.12284434	-0.12367004	0.15449303	-0.061660036	0.09922272	-0.11514858	0.07030126	-0.10015819	0.062774606	-0.08446446	0.04892678	-0.09368202	0.0687833	-0.09514612	0.05594856	-0.04821412	0.099472575	-0.086700246
0.118766114	-0.16835386	0.17472272	-0.34978548	1.0000002	-0.11598328	0.14641051	-0.19289403	0.25643995	-0.5333545	0.11041934	-0.24600825	0.20273161	-0.2718414	0.2706537	-0.13099684	0.26148018	-0.20988068	0.19513239	-0.29547322	0.09985795	-0.16781595	0.18283732	-0.115673505	0.16458617	-0.10554317	0.14002189	-0.08634089	0.15022144	-0.12209473	0.15826948	-0.09435213	0.0835686	-0.19125773	0.14560345
-0.7936964	0.2521207	-0.18632945	0.11515136	-0.11598328	1.0000004	-0.36462978	0.1919862	-0.099810965	0.09082175	-0.30881557	0.13257015	-0.11150803	0.089490905	-0.07858031	0.22364114	-0.11320994	0.07255738	-0.06638744	0.0737167	-0.054957192	0.06522321	-0.06624511	0.039492987	-0.05012679	0.05452349	-0.051703334	0.027896041	-0.05201089	0.03529783	-0.056029487	0.03425586	-0.027283119	0.05370892	-0.04455646
0.2649368	-0.58472645	0.30715206	-0.18730967	0.14641051	-0.36462978	1.0000005	-0.5849836	0.15655121	-0.1301338	0.13611215	-0.17498046	0.15444453	-0.12075957	0.10354169	-0.148532	0.12547643	-0.091399685	0.0841801	-0.09438859	0.050998766	-0.07171073	0.07791938	-0.046698038	0.060726404	-0.05192153	0.057155956	-0.032302335	0.061187617	-0.042705666	0.06258127	-0.037966955	0.031573698	-0.06384424	0.053208426
-0.21355665	0.31614164	-0.593667	0.23860066	-0.19289403	0.1919862	-0.5849836	1.0000004	-0.25908697	0.16489543	-0.111161426	0.17879823	-0.2273827	0.14589155	-0.1327073	0.11619921	-0.14509745	0.10852578	-0.102669075	0.11349784	-0.05369063	0.08152765	-0.092638545	0.055401914	-0.07333482	0.054527756	-0.066215634	0.0379177	-0.07292497	0.051085085	-0.07315599	0.043898694	-0.03717505	0.075333305	-0.063872166
0.105041176	-0.175559	0.2224748	-0.7120813	0.25643995	-0.099810965	0.15655121	-0.25908697	1.0000001	-0.5121962	0.07270268	-0.13582814	0.13531038	-0.16342136	0.19575328	-0.081652194	0.13993981	-0.10935756	0.11149276	-0.15136352	0.05083217	-0.08237936	0.09585163	-0.05885305	0.08458821	-0.05214261	0.068431765	-0.040639266	0.077304594	-0.059009813	0.07639704	-0.045450985	0.03981492	-0.08425285	0.07162106
-0.09927549	0.132781	-0.1642135	0.28476572	-0.5333545	0.09082175	-0.1301338	0.16489543	-0.5121962	0.99999994	-0.08326482	0.17139708	-0.17311743	0.22119196	-0.46534756	0.09294438	-0.20798333	0.15838064	-0.16941278	0.23904938	-0.073312774	0.12264329	-0.1460826	0.090284094	-0.13667297	0.07506109	-0.10418461	0.06231384	-0.11942995	0.09301664	-0.117204204	0.069067344	-0.061260402	0.13034284	-0.11374536
