1.0	-0.43298927	0.23141503	-0.13625972	0.16069438	-0.8076884	0.11389097	-0.12018032	0.092082575	-0.04986906	0.1611355	-0.09709542	0.09835732	-0.090308614	0.052813575	-0.15157339	0.08720886	-0.084129445	0.061246447	-0.06466348	0.06856804	-0.05292474	0.07073506	-0.053967897	0.057580844	-0.031122584	0.052908808	-0.04001489	0.043030012	-0.032445174	0.02311466	-0.06423677	0.0379736	-0.031521715	0.04172405
-0.43298927	1.0000002	-0.718893	0.23699385	-0.31055102	0.2650182	-0.16930474	0.18203662	-0.14265625	0.07326511	-0.1118341	0.12241114	-0.13738374	0.11779868	-0.07943194	0.09858292	-0.085104376	0.081305504	-0.06340445	0.064491235	-0.05988458	0.046620473	-0.06552504	0.050720606	-0.05475113	0.026874574	-0.04723645	0.036130268	-0.039435085	0.03039533	-0.020029036	0.05541051	-0.03451279	0.028806422	-0.03905221
0.23141503	-0.718893	1.0000002	-0.41668102	0.27268815	-0.2773346	0.15308113	-0.26358497	0.14983425	-0.072454706	0.10677403	-0.12639911	0.13981906	-0.13007982	0.07426712	-0.102336235	0.08454595	-0.08426927	0.06456237	-0.0667712	0.059723485	-0.046917938	0.065451145	-0.051400214	0.05494042	-0.02761835	0.047544334	-0.03645636	0.039661925	-0.030619808	0.02053909	-0.057002474	0.034706134	-0.029046364	0.039116513
-0.13625972	0.23699385	-0.41668102	1.0000002	-0.84250444	0.15150377	-0.09235792	0.121380225	-0.09731667	0.095221855	-0.06884789	0.07608777	-0.086185426	0.083083995	-0.10021653	0.06484035	-0.056413364	0.05513393	-0.04628455	0.048342608	-0.041538812	0.032434344	-0.04632079	0.036413193	-0.03961416	0.019253809	-0.033405796	0.025686856	-0.028168097	0.021942684	-0.014335223	0.039716344	-0.024619265	0.020593802	-0.02814027
0.16069438	-0.31055102	0.27268815	-0.84250444	1.0000005	-0.21942331	0.10370816	-0.13493714	0.103382	-0.12993483	0.08988618	-0.091563694	0.09622975	-0.09868882	0.11365151	-0.088223934	0.06978489	-0.069242455	0.057329215	-0.06130049	0.053799696	-0.041964844	0.059429634	-0.04669071	0.050580855	-0.025502611	0.043447725	-0.033327032	0.03641808	-0.02821006	0.018956782	-0.052633576	0.031926453	-0.026661264	0.036166456
-0.8076884	0.2650182	-0.2773346	0.15150377	-0.21942331	1.0000001	-0.14434916	0.13581994	-0.11300003	0.06263819	-0.2546982	0.11355297	-0.12112788	0.1050673	-0.068527296	0.17074294	-0.10757744	0.09804151	-0.073258	0.07539714	-0.083712615	0.06338808	-0.08592127	0.06430519	-0.069436714	0.035860382	-0.06332717	0.04771043	-0.051592838	0.03886101	-0.026736729	0.07388234	-0.0454969	0.037640095	-0.0503241
0.11389097	-0.16930474	0.15308113	-0.09235792	0.10370816	-0.14434916	1.0000007	-0.4257462	0.22775014	-0.072222844	0.12923436	-0.759482	0.29608583	-0.28054047	0.07352793	-0.12252498	0.13031946	-0.13945848	0.10163973	-0.103418574	0.07737617	-0.06288289	0.08794594	-0.07241048	0.07534267	-0.035929393	0.062209014	-0.048511922	0.05277822	-0.041678954	0.026707893	-0.07425043	0.045643725	-0.0388112	0.05218021
-0.12018032	0.18203662	-0.26358497	0.121380225	-0.13493714	0.13581994	-0.4257462	1.0000006	-0.6054895	0.10509399	-0.11765263	0.26853102	-0.4511461	0.31262496	-0.11128744	0.107264176	-0.14865811	0.14812122	-0.11126567	0.10571584	-0.0781083	0.06371037	-0.09051733	0.07369439	-0.07755628	0.034725916	-0.062313125	0.048610993	-0.05322601	0.042268064	-0.025894165	0.07168467	-0.045796603	0.038971964	-0.05309988
0.092082575	-0.14265625	0.14983425	-0.09731667	0.103382	-0.11300003	0.22775014	-0.6054895	1.0000008	-0.15364575	0.097157866	-0.22444724	0.29215187	-0.64730525	0.13330597	-0.092619985	0.12126996	-0.13015552	0.11693862	-0.11573432	0.06874806	-0.056542095	0.08164715	-0.071206525	0.073573954	-0.031942718	0.05609611	-0.044513535	0.049059074	-0.039971907	0.023769196	-0.066032	0.041852612	-0.03606777	0.049326546
-0.04986906	0.07326511	-0.072454706	0.095221855	-0.12993483	0.06263819	-0.072222844	0.10509399	-0.15364575	1.000001	-0.048498232	0.066204935	-0.08285438	0.11374489	-0.9578158	0.045786317	-0.05807918	0.05701523	-0.07712552	0.08577486	-0.038435716	0.03118826	-0.04780425	0.04324725	-0.049534418	0.018130243	-0.03217021	0.026036412	-0.029507292	0.025678467	-0.013511562	0.03746637	-0.024885122	0.021652281	-0.03176276
