0.99999994	-0.7005439	0.28517678	-0.12599106	0.11747649	-0.3247017	0.30725488	-0.20974743	0.12859966	-0.116930455	0.23390916	-0.22014253	0.16782619	-0.13578981	0.11644888	-0.16947234	0.14301854	-0.15402263	0.1270951	-0.17370975	0.11368845	-0.14613695	0.09950807	-0.10297711	0.117644385	-0.12590446	0.12600459	-0.10992471	0.09524512	-0.094325945	0.11973771	-0.111737736	0.10010812	-0.09019201	0.11825733
-0.7005439	0.99999994	-0.45116264	0.11015772	-0.10299908	0.20938213	-0.43739834	0.1905541	-0.11204904	0.09738915	-0.19251886	0.17862332	-0.15200265	0.11291327	-0.09679638	0.12538026	-0.11624607	0.11976577	-0.10096391	0.13480492	-0.08610131	0.1111936	-0.076021075	0.078168415	-0.09059389	0.093386225	-0.09634067	0.08304206	-0.072590396	0.07172586	-0.090063974	0.08397467	-0.075893715	0.06788208	-0.08970659
0.28517678	-0.45116264	1.0	-0.24559315	0.19211777	-0.17777178	0.27295598	-0.5054109	0.21205835	-0.18453322	0.18722837	-0.22957592	0.27153617	-0.21220338	0.17187093	-0.183914	0.15833382	-0.18378071	0.15725537	-0.22705825	0.12539959	-0.16172925	0.11537725	-0.12100906	0.14217271	-0.13980517	0.14206244	-0.12781666	0.11200385	-0.11262657	0.1343605	-0.12639146	0.11498818	-0.10390507	0.13681282
-0.12599106	0.11015772	-0.24559315	0.99999964	-0.7757262	0.0772666	-0.13133238	0.19142117	-0.45108035	0.2766386	-0.09386123	0.11259948	-0.1901159	0.20591404	-0.19907087	0.091460615	-0.08672323	0.10511936	-0.10713844	0.15434837	-0.06553102	0.08478047	-0.06619056	0.069401234	-0.090648904	0.07159396	-0.07810592	0.07150977	-0.06616554	0.06659488	-0.07218152	0.06784694	-0.06493033	0.057943456	-0.079318784
0.11747649	-0.10299908	0.19211777	-0.7757262	0.99999964	-0.07699106	0.1287843	-0.18989736	0.29753408	-0.425576	0.09445193	-0.12210674	0.17920846	-0.23026745	0.21208604	-0.10082131	0.09352673	-0.11815411	0.11633049	-0.18234636	0.071401276	-0.09283273	0.07207011	-0.07673233	0.09832008	-0.078423195	0.08417463	-0.07869307	0.07180862	-0.07365418	0.07784409	-0.07401629	0.07002289	-0.06299456	0.08474863
-0.3247017	0.20938213	-0.17777178	0.0772666	-0.07699106	0.99999946	-0.42940596	0.124686435	-0.08441706	0.07588271	-0.7816743	0.18610561	-0.11491777	0.08890468	-0.07854801	0.12835318	-0.11847875	0.113196775	-0.09393302	0.11899199	-0.087915696	0.11020124	-0.073061585	0.07396975	-0.084586255	0.09157171	-0.09506957	0.07902364	-0.06886696	0.06714939	-0.08890314	0.0814662	-0.07321921	0.06491018	-0.08600413
0.30725488	-0.43739834	0.27295598	-0.13133238	0.1287843	-0.42940596	0.9999995	-0.22915928	0.14364669	-0.13111371	0.28699797	-0.40772206	0.19417247	-0.15471748	0.13528784	-0.2179211	0.21380013	-0.20864038	0.16536874	-0.21227255	0.1485044	-0.19763538	0.12697442	-0.12945744	0.14598449	-0.15765238	0.16261016	-0.13748458	0.11865369	-0.11656957	0.14985794	-0.14103995	0.12522765	-0.11160201	0.14594965
-0.20974743	0.1905541	-0.5054109	0.19142117	-0.18989736	0.124686435	-0.22915928	0.9999996	-0.32299754	0.20103452	-0.14390157	0.17133531	-0.6500903	0.25565034	-0.20606163	0.12755184	-0.12484937	0.14257291	-0.13712125	0.1855965	-0.09105255	0.117865145	-0.08816983	0.091337875	-0.11533939	0.09855759	-0.106830604	0.09506181	-0.086657934	0.08632877	-0.09858317	0.09215295	-0.0869096	0.077312596	-0.105162986
0.12859966	-0.11204904	0.21205835	-0.45108035	0.29753408	-0.08441706	0.14364669	-0.32299754	0.9999996	-0.57974756	0.103222534	-0.13583477	0.25575224	-0.4400789	0.29117683	-0.10848747	0.10519164	-0.13446853	0.1392118	-0.21316285	0.0777872	-0.10162195	0.079790145	-0.084769376	0.1115489	-0.08445843	0.092332244	-0.086188935	0.07961466	-0.081665285	0.08455866	-0.08046536	0.07680202	-0.06876906	0.093217
-0.116930455	0.09738915	-0.18453322	0.2766386	-0.425576	0.07588271	-0.13111371	0.20103452	-0.57974756	0.9999995	-0.09503598	0.120185584	-0.22862312	0.29608047	-0.54417276	0.09715997	-0.09798209	0.12298904	-0.14262141	0.20979159	-0.07127565	0.092836305	-0.07611417	0.080170505	-0.11373563	0.07675196	-0.08661787	0.080745555	-0.07711744	0.07823196	-0.078637525	0.07449669	-0.07292247	0.06474669	-0.08983324
