1.0	-0.5386979	0.2034949	-0.16339983	0.13297752	-0.75853455	0.21984543	-0.16228263	0.12652774	-0.086429566	0.117619984	-0.098779395	0.118100725	-0.097329445	0.085277714	-0.075831056	0.09195466	-0.11243303	0.095268466	-0.082873814	0.08205951	-0.07362536	0.074177474	-0.071034454	0.09327468	-0.061427023	0.053628445	-0.059002664	0.049005203	-0.058007725	0.078405984	-0.04473191	0.04737205	-0.038778186	0.04602605
-0.5386979	0.99999994	-0.51346403	0.2597528	-0.2354584	0.30725342	-0.38973895	0.26164708	-0.22025011	0.14662428	-0.18303086	0.15482846	-0.19856508	0.16028664	-0.14459135	0.11955427	-0.14867842	0.17890298	-0.15880644	0.13694161	-0.13291855	0.118221655	-0.1206717	0.11572693	-0.15415353	0.09873186	-0.08677345	0.095010616	-0.079530865	0.09354526	-0.12781776	0.0722584	-0.07692862	0.062808804	-0.07484097
0.2034949	-0.51346403	0.99999976	-0.562193	0.22811876	-0.2467707	0.28186473	-0.47163862	0.22399785	-0.15303741	0.15698604	-0.14422072	0.2059007	-0.16917722	0.13887487	-0.10737327	0.13278125	-0.17859015	0.15236679	-0.13694476	0.115415215	-0.10850442	0.10969614	-0.10752227	0.13695832	-0.08766096	0.07805301	-0.08687829	0.07276818	-0.08655887	0.10998513	-0.06501895	0.06845151	-0.05681446	0.06683683
-0.16339983	0.2597528	-0.562193	0.9999997	-0.47380513	0.19109002	-0.29518822	0.27760255	-0.41852328	0.24843447	-0.1881502	0.16270569	-0.2350318	0.21833926	-0.2104403	0.12928993	-0.16230829	0.21298239	-0.20647414	0.19117309	-0.14351563	0.13346428	-0.13791426	0.13769776	-0.18002541	0.10822034	-0.09759191	0.10815688	-0.09223943	0.10874304	-0.13830307	0.08121647	-0.08617392	0.071548246	-0.08457275
0.13297752	-0.2354584	0.22811876	-0.47380513	0.9999998	-0.1955001	0.22617902	-0.24154913	0.31226668	-0.59994644	0.16653207	-0.15078005	0.20362976	-0.2297672	0.26490873	-0.12726314	0.1565648	-0.24349333	0.21332465	-0.28071666	0.13862924	-0.13934584	0.1416549	-0.1489002	0.1825893	-0.11003673	0.10126248	-0.11576168	0.098595105	-0.11991745	0.13621284	-0.08529564	0.089015886	-0.076048054	0.08813709
-0.75853455	0.30725342	-0.2467707	0.19109002	-0.1955001	0.99999994	-0.36127517	0.20594852	-0.1834792	0.123655595	-0.1861987	0.14657445	-0.17132385	0.13868754	-0.12500961	0.113174275	-0.1384291	0.16051398	-0.13953161	0.119249456	-0.12464903	0.108741045	-0.11024794	0.10458322	-0.1399256	0.09180979	-0.07980427	0.08705418	-0.07240857	0.085139625	-0.11898518	0.06645252	-0.07077173	0.05749326	-0.06864124
0.21984543	-0.38973895	0.28186473	-0.29518822	0.22617902	-0.36127517	0.99999946	-0.54846144	0.23622595	-0.16823387	0.24277134	-0.28907087	0.273753	-0.22190274	0.16916285	-0.17410363	0.20660473	-0.27996936	0.20346107	-0.17826916	0.17472316	-0.17080504	0.1645233	-0.15808947	0.19444102	-0.13730863	0.11958496	-0.13483018	0.1095133	-0.13273302	0.16535498	-0.10027836	0.10386977	-0.08654965	0.10080944
-0.16228263	0.26164708	-0.47163862	0.27760255	-0.24154913	0.20594852	-0.54846144	0.99999976	-0.28588608	0.17342755	-0.23733975	0.22431235	-0.44847575	0.23589031	-0.17520456	0.14921404	-0.18933952	0.23814847	-0.21078458	0.17034665	-0.15633352	0.14573288	-0.14714645	0.14094014	-0.17855246	0.115716636	-0.10267125	0.11346964	-0.09485735	0.11179828	-0.14337026	0.08461728	-0.088963725	0.07351977	-0.086428516
0.12652774	-0.22025011	0.22399785	-0.41852328	0.31226668	-0.1834792	0.23622595	-0.28588608	0.99999964	-0.5046975	0.18198045	-0.17437321	0.25615922	-0.45603555	0.2675844	-0.1363616	0.16899337	-0.26999682	0.26174384	-0.28200838	0.14492947	-0.14837222	0.15141568	-0.16245596	0.1919546	-0.11385687	0.10552106	-0.12057448	0.1038946	-0.12498998	0.13905029	-0.08803304	0.091776825	-0.07871049	0.090894744
-0.086429566	0.14662428	-0.15303741	0.24843447	-0.59994644	0.123655595	-0.16823387	0.17342755	-0.5046975	0.9999999	-0.1318733	0.11971626	-0.17667037	0.2243842	-0.48239693	0.09797695	-0.12311526	0.18748884	-0.20928411	0.2630713	-0.106619366	0.108003706	-0.11278607	0.12202432	-0.15417624	0.08297903	-0.07784539	0.08845248	-0.07773526	0.0923241	-0.1026807	0.064758405	-0.06801179	0.05832123	-0.067691594
0.117619984	-0.18303086	0.15698604	-0.1881502	0.16653207	-0.1861987	0.24277134	-0.23733975	0.18198045	-0.1318733	0.9999999	-0.6907162	0.26846957	-0.21007355	0.14129405	-0.37987465	0.2900935	-0.28715292	0.18608981	-0.15450539	0.22959758	-0.20621328	0.17442638	-0.1555913	0.17942157	-0.16660336	0.12748215	-0.14161527	0.108262114	-0.13084134	0.17185202	-0.10361493	0.10383922	-0.085149676	0.09748294
-0.098779395	0.15482846	-0.14422072	0.16270569	-0.15078005	0.14657445	-0.28907087	0.22431235	-0.17437321	0.11971626	-0.6907162	0.9999999	-0.42720821	0.20336789	-0.13200912	0.24166013	-0.38272548	0.24685203	-0.18002424	0.13832799	-0.19748786	0.18245366	-0.16042873	0.13612938	-0.16056089	0.13197312	-0.110061884	0.11898678	-0.09299221	0.10973302	-0.14650518	0.087059334	-0.08875299	0.07204121	-0.083253846
0.118100725	-0.19856508	0.2059007	-0.2350318	0.20362976	-0.17132385	0.273753	-0.44847575	0.25615922	-0.17667037	0.26846957	-0.42720821	0.99999976	-0.50608784	0.18969093	-0.18083139	0.22558916	-0.37491855	0.26526606	-0.20493628	0.16974285	-0.17551138	0.17169903	-0.16697504	0.19157346	-0.12866524	0.115157224	-0.12970701	0.10763975	-0.12781148	0.15002914	-0.094001696	0.09702705	-0.08162998	0.09413628
-0.097329445	0.16028664	-0.16917722	0.21833926	-0.2297672	0.13868754	-0.22190274	0.23589031	-0.45603555	0.2243842	-0.21007355	0.20336789	-0.50608784	0.9999995	-0.29191187	0.14062	-0.18345276	0.2785884	-0.53035283	0.2586536	-0.14628471	0.1502097	-0.16072199	0.17701529	-0.20404698	0.11023175	-0.10439843	0.117705464	-0.10657472	0.12163017	-0.13353258	0.085022904	-0.08931231	0.0766859	-0.08872249
0.085277714	-0.14459135	0.13887487	-0.2104403	0.26490873	-0.12500961	0.16916285	-0.17520456	0.2675844	-0.48239693	0.14129405	-0.13200912	0.18969093	-0.29191187	0.99999934	-0.109810166	0.13780144	-0.2319269	0.26550248	-0.68535495	0.11814357	-0.12612401	0.13168775	-0.15265897	0.184557	-0.093437105	0.08968468	-0.10357244	0.092648864	-0.111073114	0.11364236	-0.0745411	0.077772506	-0.06810217	0.07799952
-0.075831056	0.11955427	-0.10737327	0.12928993	-0.12726314	0.113174275	-0.17410363	0.14921404	-0.1363616	0.09797695	-0.37987465	0.24166013	-0.18083139	0.14062	-0.109810166	0.9999992	-0.5375527	0.23172751	-0.15015845	0.11808863	-0.6158488	0.23245123	-0.18904884	0.1429455	-0.166818	0.22005449	-0.1417111	0.1435345	-0.10358618	0.12103774	-0.22795762	0.108227775	-0.107852586	0.0825589	-0.095225275
0.09195466	-0.14867842	0.13278125	-0.16230829	0.1565648	-0.1384291	0.20660473	-0.18933952	0.16899337	-0.12311526	0.2900935	-0.38272548	0.22558916	-0.18345276	0.13780144	-0.5375527	0.9999991	-0.38708934	0.19546717	-0.15258668	0.28592744	-0.43212244	0.2509286	-0.18988211	0.20566818	-0.20021424	0.16896702	-0.18110043	0.12993139	-0.15349756	0.19751666	-0.12784374	0.12500967	-0.10023606	0.11365366
-0.11243303	0.17890298	-0.17859015	0.21298239	-0.24349333	0.16051398	-0.27996936	0.23814847	-0.26999682	0.18748884	-0.28715292	0.24685203	-0.37491855	0.2785884	-0.2319269	0.23172751	-0.38708934	0.99999905	-0.45248872	0.238519	-0.25823233	0.2647623	-0.35419667	0.24809444	-0.30758733	0.17998973	-0.17553696	0.18880087	-0.16015835	0.1778637	-0.22520883	0.13634007	-0.14559188	0.118241	-0.13983802
