1.0	-0.48595598	0.22714512	-0.08151997	0.105991244	-0.75343615	0.29402295	-0.1953427	0.09595914	-0.042086747	0.09572021	-0.09401017	0.13367906	-0.09809337	0.040387496	-0.074635364	0.07601649	-0.1268131	0.10984328	-0.109317385	0.033324488	-0.043520775	0.0829674	-0.090953626	0.071774915	-0.024880813	0.033851895	-0.046542287	0.04919792	-0.054864597	0.035501093	-0.033988643	0.039720096	-0.0515123	0.08284559
-0.48595598	1.0000001	-0.6140326	0.1047254	-0.1375455	0.28141165	-0.44156408	0.25718388	-0.12733644	0.04992796	-0.11622899	0.115767665	-0.18927434	0.122883946	-0.048576705	0.08662213	-0.094500065	0.15000078	-0.13753814	0.12038854	-0.038354777	0.04952021	-0.10085897	0.105906636	-0.08206156	0.02844993	-0.039096154	0.05374176	-0.056565963	0.0621822	-0.040739655	0.038935784	-0.04603499	0.058609664	-0.09402392
0.22714512	-0.6140326	1.0	-0.14232144	0.1572318	-0.22724342	0.26599714	-0.5690821	0.15854803	-0.06184595	0.10955936	-0.11267025	0.23521373	-0.16054116	0.059087273	-0.08716624	0.091049425	-0.2037782	0.16301288	-0.14781274	0.043994494	-0.057862446	0.12265448	-0.13316686	0.098025106	-0.032973398	0.046639293	-0.06532959	0.06820277	-0.07505024	0.047235668	-0.04671182	0.055370055	-0.07111943	0.11083105
-0.08151997	0.1047254	-0.14232144	0.99999994	-0.70215815	0.08069358	-0.13322902	0.16388385	-0.5702529	0.093736954	-0.07357321	0.06999503	-0.16455285	0.24761628	-0.0901628	0.05731387	-0.060614236	0.15132086	-0.213186	0.14843576	-0.037601933	0.049521104	-0.10935267	0.12587371	-0.09514191	0.02850865	-0.042075086	0.059122607	-0.06384114	0.07090164	-0.04141157	0.042057224	-0.050625473	0.0656747	-0.10526742
0.105991244	-0.1375455	0.1572318	-0.70215815	0.9999997	-0.11119319	0.17502096	-0.20530353	0.29939112	-0.12443476	0.098088406	-0.092672706	0.19158702	-0.29276708	0.11018291	-0.07912267	0.0805121	-0.2066417	0.22790173	-0.24156758	0.055363756	-0.07414275	0.14636807	-0.17742606	0.14207229	-0.042475656	0.061684452	-0.08648931	0.09406581	-0.10768677	0.061527327	-0.06248394	0.07377114	-0.09872467	0.16012476
-0.75343615	0.28141165	-0.22724342	0.08069358	-0.11119319	0.99999994	-0.50398946	0.17144258	-0.09772239	0.04147473	-0.12366849	0.11685088	-0.13795659	0.09707255	-0.04026942	0.088629186	-0.0951526	0.12170369	-0.11239442	0.105018504	-0.034588322	0.044358984	-0.08322376	0.08878977	-0.07105804	0.025505394	-0.03388386	0.046025414	-0.048675794	0.053926103	-0.036298323	0.03382895	-0.039504044	0.05063983	-0.08240015
0.29402295	-0.44156408	0.26599714	-0.13322902	0.17502096	-0.50398946	0.9999999	-0.30709603	0.15663308	-0.07378054	0.18886386	-0.24395245	0.21711761	-0.16526917	0.07031414	-0.15942809	0.15972415	-0.22265825	0.18681711	-0.20444131	0.062348448	-0.081704855	0.14453064	-0.16190717	0.13061714	-0.046472564	0.06153195	-0.08411604	0.0891296	-0.100448415	0.06560775	-0.06212293	0.07167063	-0.09402853	0.15185949
-0.1953427	0.25718388	-0.5690821	0.16388385	-0.20530353	0.17144258	-0.30709603	0.99999976	-0.25435996	0.07544433	-0.14140911	0.14389557	-0.5395587	0.21870923	-0.074346	0.10406981	-0.11875562	0.24740525	-0.22407949	0.1594801	-0.05146188	0.066263944	-0.16128008	0.15773821	-0.11337987	0.038086317	-0.055009715	0.07694519	-0.079671875	0.08526318	-0.05490972	0.054171596	-0.06579887	0.081322186	-0.12643126
0.09595914	-0.12733644	0.15854803	-0.5702529	0.29939112	-0.09772239	0.15663308	-0.25435996	0.99999964	-0.14132656	0.09020605	-0.088916324	0.22073089	-0.57609403	0.12375639	-0.07172211	0.07534562	-0.20782657	0.25997713	-0.19179441	0.046854895	-0.062193304	0.13937719	-0.16828246	0.11905937	-0.03556509	0.05288121	-0.075184375	0.080590814	-0.08949945	0.05142743	-0.05306637	0.063825555	-0.08327614	0.12992288
-0.042086747	0.04992796	-0.06184595	0.093736954	-0.12443476	0.04147473	-0.07378054	0.07544433	-0.14132656	0.9999996	-0.042047504	0.03876115	-0.08640821	0.13164215	-0.9548038	0.032346584	-0.03421308	0.08345697	-0.12205132	0.14237817	-0.024635656	0.031837482	-0.0679527	0.07695108	-0.09053372	0.018874561	-0.029230049	0.040925708	-0.048643894	0.05778225	-0.027827773	0.02907888	-0.035947535	0.048413213	-0.09589619
