1.0	-0.5562527	0.23883656	-0.25716484	0.18109204	-0.5983522	0.3149536	-0.2636233	0.17235626	-0.16079138	0.20723753	-0.18806274	0.12393575	-0.11976595	0.10331731	-0.12244638	0.117752515	-0.11763382	0.11635077	-0.11088543	0.10036475	-0.086531125	0.09417894	-0.07840614	0.07191135	-0.087661676	0.099103086	-0.09085775	0.08320048	-0.062293556	0.09313254	-0.09668469	0.09098638	-0.06294716	0.063915014
-0.5562527	1.0000001	-0.57283694	0.26047695	-0.21362957	0.25184786	-0.37557626	0.26686987	-0.21033019	0.15856239	-0.1770698	0.14778996	-0.11657377	0.10812927	-0.10505023	0.10378451	-0.11337906	0.10870112	-0.11455226	0.10611415	-0.0936952	0.08079533	-0.091255136	0.075507976	-0.070857376	0.08137806	-0.096069805	0.086360365	-0.08177677	0.06031174	-0.090528816	0.09037076	-0.08919377	0.060990214	-0.063039325
0.23883656	-0.57283694	1.0	-0.4964244	0.19312657	-0.15393491	0.21677329	-0.5292493	0.27453014	-0.16560566	0.1180335	-0.10574963	0.09505637	-0.090492666	0.09958168	-0.076817684	0.08747789	-0.08906545	0.09752213	-0.096949436	0.06984596	-0.06280731	0.07424717	-0.062195674	0.058459204	-0.06302192	0.07517062	-0.0697894	0.06675661	-0.049439896	0.071076	-0.07181184	0.07188293	-0.049591906	0.051391363
-0.25716484	0.26047695	-0.4964244	0.9999999	-0.35915485	0.16331135	-0.27090284	0.32972866	-0.5872717	0.24340749	-0.15027481	0.13225068	-0.12736535	0.12191807	-0.15156111	0.10078732	-0.121319875	0.121858306	-0.13986959	0.13814643	-0.094760075	0.08625606	-0.10441103	0.0875751	-0.08342277	0.08635635	-0.10504654	0.09728592	-0.09489715	0.06981463	-0.099661246	0.099192895	-0.10181711	0.06996765	-0.07320089
0.18109204	-0.21362957	0.19312657	-0.35915485	0.9999999	-0.14496101	0.21920618	-0.26690984	0.24657634	-0.486538	0.16674888	-0.16210575	0.16945577	-0.18179455	0.22581057	-0.13830353	0.16949867	-0.18955515	0.20371039	-0.25408936	0.12863825	-0.12482465	0.15435788	-0.13440356	0.12480033	-0.12705413	0.1519373	-0.15013196	0.14157687	-0.10776627	0.14710307	-0.15622129	0.15197878	-0.10714854	0.10950535
-0.5983522	0.25184786	-0.15393491	0.16331135	-0.14496101	0.9999993	-0.60907227	0.16973267	-0.120785385	0.12696771	-0.3596598	0.21868894	-0.1277867	0.11585685	-0.08772925	0.12865399	-0.11758346	0.11102113	-0.107433684	0.09549684	-0.10567269	0.08460172	-0.088160254	0.07212319	-0.06569742	0.08482755	-0.095088944	0.08433562	-0.07634823	0.056929898	-0.088071465	0.08980562	-0.08386176	0.05768259	-0.058385294
0.3149536	-0.37557626	0.21677329	-0.27090284	0.21920618	-0.60907227	0.99999905	-0.29190335	0.18995097	-0.20248641	0.26289082	-0.29499623	0.17068683	-0.16694994	0.13230942	-0.16403697	0.15902373	-0.16187938	0.1546926	-0.14620426	0.13314237	-0.11834474	0.12676646	-0.10563808	0.0958471	-0.11880098	0.13282335	-0.12327928	0.11116436	-0.08374372	0.12446955	-0.1320504	0.121745236	-0.08465725	0.08526981
-0.2636233	0.26686987	-0.5292493	0.32972866	-0.26690984	0.16973267	-0.29190335	0.99999917	-0.59552807	0.22747318	-0.15228681	0.13531365	-0.13726626	0.12386437	-0.14603555	0.09950257	-0.11873568	0.12060804	-0.1378097	0.13161193	-0.09294029	0.084355935	-0.10236302	0.085302934	-0.08101396	0.08408242	-0.10210109	0.094647855	-0.09213777	0.06768161	-0.09640442	0.0960024	-0.0986342	0.067794695	-0.07089627
0.17235626	-0.21033019	0.27453014	-0.5872717	0.24657634	-0.120785385	0.18995097	-0.59552807	0.9999992	-0.38460538	0.117151916	-0.10861778	0.114283055	-0.11613682	0.16307262	-0.08173814	0.09950535	-0.10844086	0.1292071	-0.14740956	0.07625974	-0.071581244	0.09006282	-0.07693312	0.072610535	-0.07107066	0.08646035	-0.08330632	0.081242226	-0.06049034	0.08171763	-0.0831182	0.0855464	-0.05978152	0.062301952
-0.16079138	0.15856239	-0.16560566	0.24340749	-0.486538	0.12696771	-0.20248641	0.22747318	-0.38460538	0.9999987	-0.16175391	0.15093791	-0.18872133	0.19155584	-0.5351765	0.11978512	-0.15911469	0.17828189	-0.25377473	0.277853	-0.115767494	0.113478154	-0.15458915	0.1332222	-0.12941483	0.111093245	-0.13956326	0.13774464	-0.14082251	0.103635386	-0.13153534	0.13232788	-0.14407948	0.10112922	-0.10752609
